username,time,tweet
CleverlyCathryn,Sat Nov 28 04:41:52 IST 2015,Next weekend @ocfair get your sugar fix on! https://t.co/b7qnm13RwN
CleverlyCathryn,Sat Nov 28 04:39:48 IST 2015,A Progression In Courses @TheGardenWalk #Anaheim https://t.co/kCHHwtZbpt
CleverlyCathryn,Sat Nov 28 04:33:01 IST 2015,RT @LebowitzMarci: To the People Who Call Me Brave for Sharing My #Aspergers Diagnosis https://t.co/pGOWuSgU0L #Autism #AutismAwareness htt…
CleverlyCathryn,Sat Nov 28 04:32:45 IST 2015,Lol how could you not? @SasakiTime
CleverlyCathryn,Sat Nov 28 04:30:04 IST 2015,Well you wear it well @BrokenTeepee @MonroeandMain
CleverlyCathryn,Sat Nov 28 04:25:20 IST 2015,RT @Diadoll: Day is almost over but the fun is just starting. How to survive going home for the holidays https://t.co/6bjb6cZTgC https://t.…
CleverlyCathryn,Sat Nov 28 04:24:39 IST 2015,RT @goodrealized: Check out  the Top 10 #Christmas Gifts for Teen Girls for the perfect #christmasgifts. https://t.co/4cvWdz4DKT https://t.…
CleverlyCathryn,Sat Nov 28 02:02:30 IST 2015,RT @FieldTripMom: What we should teach every child about food https://t.co/nv3RqVfhif
CleverlyCathryn,Sat Nov 28 02:02:10 IST 2015,"Yes, so happy to hear ypu are okay @CornerBakery @ColleenMHammond"
CleverlyCathryn,Sat Nov 28 02:00:13 IST 2015,RT @IrvineParkRR: There's still time to enter our contest for a chance to win a Christmas tree... visit us on Instagram now! https://t.co/T…
CleverlyCathryn,Sat Nov 28 01:57:08 IST 2015,RT @Raisingfairies: Have you tried vegetarian stuffing?  Try out this baked acorn squash stuffing recipe (link in… https://t.co/vD13DcqDtj
CleverlyCathryn,Sat Nov 28 01:56:50 IST 2015,RT @allinonemom1: All-In-One-Mom https://t.co/xksqri5vwE #blackFriday #Minecraft #MagicSchoolBus via @allinonemom1
CleverlyCathryn,Sat Nov 28 01:54:08 IST 2015,RT @apothecaryA: Last day for Black Friday promos! https://t.co/2BBVONAvdJ https://t.co/enjPEFW3hU
CleverlyCathryn,Sat Nov 28 01:53:51 IST 2015,RT @HilLesha: Gorgeously Green Skincare at @ScratchMommy https://t.co/dqhYKIsI4W https://t.co/7brSUGx2Va
CleverlyCathryn,Sat Nov 28 00:17:47 IST 2015,"RT @FrugalMom8: HURRY and get a Kindle Fire Tablet for only $34.99!!  I bought 2!  Awesome #ChristmasGift for everyone on your list!
https:…"
CleverlyCathryn,Fri Nov 27 23:06:42 IST 2015,RT @ChicagoJogger: 3 Tips for Winter Running + $280 Under Armour eCard Giveaway https://t.co/H7wUMsEnOq #fitness #giveaway #fitfluential #b…
CleverlyCathryn,Fri Nov 27 23:03:49 IST 2015,53 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/TvWZlFmyzN
CleverlyCathryn,Fri Nov 27 21:26:49 IST 2015,"RT @AshSimplyWright: New cookie #recipe, Amazon gift card #giveaway & free #printables to #SpreadCheer this holiday season! #BettyCrocker h…"
CleverlyCathryn,Fri Nov 27 21:26:12 IST 2015,RT @VeganistaFoodie: Cruelty Free Black Friday and Cyber Monday Deals https://t.co/Ru1d3VtzFY https://t.co/I6luUNqmc4
CleverlyCathryn,Fri Nov 27 20:56:22 IST 2015,Tis the Season for Giving...Make your own Candy for Gifting. https://t.co/PuxcZrq1MU
CleverlyCathryn,Thu Nov 26 23:11:15 IST 2015,Same to all of you @maryfarquhar @HorsingAroundLA @SoCalMemories @DangerCupcake @LAMeliGonzalo @kindasillymommy @skinnedkneesnet
CleverlyCathryn,Thu Nov 26 23:10:18 IST 2015,RT @maryfarquhar: Happy #Thanksgiving! @HorsingAroundLA @SoCalMemories @CleverlyCathryn @DangerCupcake @LAMeliGonzalo @kindasillymommy @ski…
CleverlyCathryn,Thu Nov 26 07:14:23 IST 2015,Pinned for later @WholeFoodRealFa
CleverlyCathryn,Thu Nov 26 06:48:19 IST 2015,"What, what?!? @TheTypical_Mom enjoy"
CleverlyCathryn,Thu Nov 26 06:47:44 IST 2015,They look so good @WholeFoodRealFa
CleverlyCathryn,Thu Nov 26 06:47:28 IST 2015,RT @WholeFoodRealFa: Easy Olive Bruchetta. Recipe: https://t.co/5LEi6RGPIw. #MezzettaMemories Sweepstakes: https://t.co/wiRfM8Cyzp. https:/…
CleverlyCathryn,Thu Nov 26 06:46:27 IST 2015,RT @IrvineParkRR: Let our friendly staff help you find the perfect Christmas tree starting on Friday! #oc #christmastrees https://t.co/uDSt…
CleverlyCathryn,Thu Nov 26 04:04:56 IST 2015,RT @TheQueenMary: $75 NEW YEAR'S EVE TIX - Toast the New Year in style! Promo code BLACKFRIDAY. Ends 11/27 https://t.co/MM5X6jI4Sc https://…
CleverlyCathryn,Thu Nov 26 02:59:29 IST 2015,RT @BalanceTheChaos: Enter to win tickets to enjoy Holiday Treats for the Animals at @AquariumPacific #Giveaway #HolidayEvents #familyfun h…
CleverlyCathryn,Thu Nov 26 02:58:52 IST 2015,RT @BalanceTheChaos: Dollar Store Christmas Snowmen https://t.co/ny87Vsip8o via @OrganizedIsland
CleverlyCathryn,Thu Nov 26 02:57:42 IST 2015,RT @HorsingAroundLA: The Good Dinosaur https://t.co/u5fg5Uq1OP @HorsingAroundLA #GoodDino #TheGoodDinosaur #Disney #Movies #Thanksgiving
CleverlyCathryn,Thu Nov 26 02:42:50 IST 2015,https://t.co/PuxcZrq1MU
CleverlyCathryn,Thu Nov 26 02:27:10 IST 2015,RT @AshSimplyWright: Since tomorrow is #Thanksgiving I'm sharing my fav #stuffing #recipe! #food #healthy #yams https://t.co/rA51aZrxGk htt…
