username,time,tweet
SanaSultan4,Mon Mar 30 18:36:24 IST 2015,"Hope is wishing something would happen. 
Faith is believing something will happen. 
Courage is making something happen"
SanaSultan4,Mon Mar 30 18:35:29 IST 2015,"f you are aware of your weaknesses and are constantly learning, your potential is virtually limitless"
SanaSultan4,Mon Mar 30 18:35:15 IST 2015,"Not everything will go as you expect in your life... this is why you need to drop expectations, and go with the flow of life"
SanaSultan4,Mon Mar 30 18:35:02 IST 2015,"Good thought is God thought. Thought born of creative beauty, that overflows into your every action"
SanaSultan4,Mon Mar 30 18:34:40 IST 2015,God is the best listener. You don't need to shout nor cry out loud because he hears even the very silent prayer of a sincere heart
SanaSultan4,Mon Mar 30 18:34:20 IST 2015,When you feel sad or depressed and you get the feeling that you do not wish to live anymore. Hold your breath and see if your body agrees
SanaSultan4,Mon Mar 30 18:33:47 IST 2015,Weakness of attitude becomes weakness of character
SanaSultan4,Mon Mar 30 18:33:05 IST 2015,The best and most beautiful things in the world cannot be seen or even touched - they must be felt with the heart
SanaSultan4,Mon Mar 30 18:32:39 IST 2015,"Happiness cannot be traveled to,owned, earned, or worn. It is the spiritual experience of living every minute with love, grace & gratitude"
SanaSultan4,Mon Mar 30 18:32:18 IST 2015,"When you say “It’s hard”, it actually means “I’m not strong enough to fight for it”. Stop saying its hard. Think positive!"
SanaSultan4,Mon Mar 30 18:31:49 IST 2015,The only thing standing between you and your goal is the bullshit story you keep telling yourself as to why you can't achieve it
SanaSultan4,Mon Mar 30 18:31:30 IST 2015,"Life gives us choices. You either grab on with both hands and just go for it, or you sit on the sidelines"
SanaSultan4,Mon Mar 30 18:30:52 IST 2015,Walk away from anything or anyone who takes away from your joy. Life is too short to put up with fools
SanaSultan4,Mon Mar 30 18:30:34 IST 2015,"Be who you are and say what you feel, because those who mind don't matter, and those who matter don't mind"
SanaSultan4,Mon Mar 30 18:30:16 IST 2015,"Instead of focusing on how much you can accomplish, focus on how much you can absolutely love what you’re doing"
SanaSultan4,Mon Mar 30 18:30:01 IST 2015,"There's always some reasons to be positive, don't let a little negativity stop you from seeing all the good that's around"
SanaSultan4,Mon Mar 30 18:29:44 IST 2015,One of the simplest ways to stay happy is to let go all the things that make you sad
SanaSultan4,Mon Mar 30 18:28:58 IST 2015,"Always believe something wonderful is going to happen.Even with all the ups and downs, never take a day for granted"
SanaSultan4,Mon Mar 30 18:27:31 IST 2015,RT @RealTouchingPic: A strong message brilliantly demonstrated in this artistic picture. http://t.co/5DbKH2qBxy
SanaSultan4,Mon Mar 30 16:00:16 IST 2015,4 people followed me and one person unfollowed me // automatically checked by http://t.co/HCw3ZlTinD
SanaSultan4,Sat Mar 28 14:09:12 IST 2015,'موقع موقع' : انڈین کرکٹ بورڈ کیلئے مصیبت http://t.co/LIGKWX4Wvl
SanaSultan4,Sat Mar 28 14:04:33 IST 2015,"RT @IMjeoffery: سنی شیعہ بننا شاید آسان مسلمان بننا لگتا بہت مشکل
کاٹتے رہو گلے شاباش
اسلام زندہ باد
#humanity"
SanaSultan4,Sat Mar 28 14:01:18 IST 2015,"RT @TooSexist: Ladies are forever saying ""all men are dogs""

Dogs are loyal if you treat them right."
SanaSultan4,Sat Mar 28 14:00:00 IST 2015,RT @artttist: There is no mistaking a real book when one meets it. It is like falling in love. Christopher Morley
SanaSultan4,Sat Mar 28 13:59:22 IST 2015,RT @IMjeoffery: Summer in Pakistan ..... #loadshedding #Mobile # twitter @fifiharoon @AbsaKomal @Maria_Memon @GFarooqi @NJLahori http://t.c…
SanaSultan4,Fri Mar 27 15:15:27 IST 2015,RT @abidifactor: @ArifAlvi also watch The Hunger Games: Mockingjay. It'll clear to you how Saulat Mirza's interview was taken.
SanaSultan4,Fri Mar 27 15:13:34 IST 2015,"RT @_JonElia_: ہم سے جو  روٹھ گیا ہے وہ بہت ہے معصوم... 
ہم تو اوروں کو منانے کے لئے نکلے ہیں
 ― جون ایلیا"
SanaSultan4,Fri Mar 27 15:10:12 IST 2015,PTV per hamla gullu butt ne kya #AchaHai
SanaSultan4,Fri Mar 27 15:08:54 IST 2015,"RT @saim_riz: dreamed about another phone call leak tape to come on this weekend. I listen, it was recorded one day before Zehra Shahid Mur…"
SanaSultan4,Fri Mar 27 15:03:26 IST 2015,"If you can make a woman laugh, you can make her do anything
@JustAGirIThing @omgrelatabIe"
