username,time,tweet
3462727,Sun Feb 21 09:56:36 IST 2016,RT @AnnCoulter: Trump just won HUGE victory& MSNBC is interviewing some idiot GOP woman who says she'll vote Hillary or Bernie over Trump. …
3462727,Sun Feb 21 09:54:03 IST 2016,RT @lhmist: @SteveDeaceShow  Rubio wouldn't even speak at the #CRConvention! He said NOTHING about Trump & spent all his money trashing Cru…
3462727,Sun Feb 21 08:39:06 IST 2016,"RT @WayneDupreeShow: @RealDonaldTrump got 75K more votes than 2nd place...people this was a freaking THUMPIN! 

#TeamTrump #Trump2016 https…"
3462727,Sun Feb 21 08:38:12 IST 2016,@AnnCoulter Boot Licker
3462727,Sun Feb 21 07:53:48 IST 2016,"RT @ASwoyer: High Voter Turnout in #SouthCarolinaPrimary , 'Good Sign for GOP' in November @BreitbartNews #SCPrimary  https://t.co/cczOAmUb…"
3462727,Sun Feb 21 07:46:14 IST 2016,.@ASwoyer @BreitbartNews Please expose.  Marco Rubio for the GOP Establishment puppet that he is.
3462727,Sun Feb 21 06:30:10 IST 2016,.@ASwoyer SenTimScott put in office by TeaParty supports #GangOf8Rubio / remember that voters.
3462727,Sun Feb 21 04:53:50 IST 2016,RT @toddstarnes: Sessions defends ICE Council president from Rubio attacks. “Chris Crane is an honest man of integrity.”
3462727,Sun Feb 21 04:53:08 IST 2016,RT @toddstarnes: Republicans - you can either stand with Jeff Sessions on immigration or Marco Rubio.
3462727,Sun Feb 21 04:52:28 IST 2016,RT @toddstarnes: Wow - Sessions issues strong defense of ICE Council president — a repudiation of Rubio.
3462727,Sun Feb 21 04:44:11 IST 2016,"RT @stevewightman1: Honoring #USArmy Pfc Larry Douglas Stice, died 2/20/1966 in South Vietnam. Honor him so he is not forgotten. https://t.…"
3462727,Sun Feb 21 04:43:38 IST 2016,"RT @Nero: Brown students failing courses because they are ""stressed"" about social justice activism https://t.co/1tcBZY9fsw https://t.co/fez…"
3462727,Sun Feb 21 03:46:22 IST 2016,RT @ktrelski: Last survivor of Nazi death camp Treblinka dies aged 93 https://t.co/5FHG47Jaf1
3462727,Sun Feb 21 03:44:37 IST 2016,"RT @wdct8110: VOTE ..  then RETWEET ,,, I'm voting for ...."
3462727,Sun Feb 21 03:40:06 IST 2016,".@Aswoyer Full Panic Mode: Rubio Caught Lying About ICE Agent, Breitbart News on Fox - Breitbart https://t.co/5hufSHIz5c"
3462727,Sun Feb 21 03:34:49 IST 2016,.@ASwoyer https://t.co/nDXz5nl8gQ
3462727,Sun Feb 21 03:34:28 IST 2016,RT @elliemae0404: @mitchellvii https://t.co/KklDFDw25I
3462727,Sun Feb 21 03:34:01 IST 2016,.@ASwoyer https://t.co/FCHP9WpH2U
3462727,Sun Feb 21 03:33:05 IST 2016,"RT @ASwoyer: .@MarcoRubio Caught Lying About ICE Agent, @BreitbartNews on Fox  https://t.co/FnyYX80CNp #Immigration #SCPrimary"
3462727,Sun Feb 21 02:20:23 IST 2016,"RT @RussVet1: Conspiracy theories about Antonin Scalia’s death don’t add up? .. ummm there was no investigation, no Marshall guards > Vince…"
3462727,Sun Feb 21 02:19:45 IST 2016,@SenFrankNiceley he's not doing dirty lyingstealingsleazy robocalls/saying candidate dropped out/no photo op on border handing out freestuff
3462727,Sun Feb 21 02:14:53 IST 2016,"RT @johncardillo: Hillary's health now making news. Just remember I, @BreitbartNews and @ASwoyer were on this nearly 2 months ago. https://…"
3462727,Sun Feb 21 02:14:05 IST 2016,RT @ASwoyer: .@RealBenCarson on Meeting with @TedCruz - 'I'm Ready to Move on' - @BreitbartNews #SCPrimary #SCPrimary2016  https://t.co/3mf…
3462727,Sun Feb 21 02:13:55 IST 2016,"RT @ASwoyer: Love how @FoxNews @DrMarcSiegel is discussing @HillaryClinton health, story I had mentioned 2 months ago https://t.co/IxSq6vRi…"
3462727,Sun Feb 21 02:12:54 IST 2016,.@FoxNews who the hell cares what cheater MarkSandford has 2 say about ANYTHING? Runs off 2 another country/ abandons job/FOX u r desperate
3462727,Sun Feb 21 00:27:37 IST 2016,"RT @Ron_Hutchcraft: So people want smaller Govt??? Well prove it! Get out
& Get & Job! Stop depending on the Govt! You're EBT
Cards Ensure …"
