username,time,tweet
xoGeorgiaJones,Sat Feb 13 22:39:06 IST 2016,"RT @tommygunnxxx: Open announcement to industry Family members, if u see Drug abuse , Depression or Anything thats not healthy ,be a voice …"
xoGeorgiaJones,Thu Feb 11 03:13:37 IST 2016,RT @OfficialAidraF: <3 @xoGeorgiaJones https://t.co/Zz1q1XAwCK
xoGeorgiaJones,Thu Feb 11 03:00:45 IST 2016,"""You just.. do what... makes you happy..."" 🤗 @OfficialAidraF"
xoGeorgiaJones,Mon Feb 08 07:39:44 IST 2016,RT @playtimevideo: New @xoGeorgiaJones #Cheerleaders #panties #joi #whitecottonpanties #kneescok FREE Video at https://t.co/P6cdSfBYtI http…
xoGeorgiaJones,Mon Feb 08 00:40:55 IST 2016,Can't wait to shoot for @playtimevideo again! #reunitedatlast 💗
xoGeorgiaJones,Mon Feb 08 00:27:03 IST 2016,For the varmints 🔫 https://t.co/vsKRUh2gLz
xoGeorgiaJones,Sun Feb 07 16:39:20 IST 2016,"i want u 2 cum 2 me •
https://t.co/JZOcNxt8tk 💛 https://t.co/QjluBCfKtU"
xoGeorgiaJones,Sun Feb 07 07:20:21 IST 2016,@hanihazreen are you a member of my website ?
xoGeorgiaJones,Sun Feb 07 07:17:51 IST 2016,"That look tho .. 💥
       
• https://t.co/JZOcNxt8tk https://t.co/21EpKgJ0Mo"
xoGeorgiaJones,Sun Feb 07 01:07:16 IST 2016,"@Toumytou about the mandatory condom, dental dam, and goggles that are the upcoming law for porn. Why not sexual health education instead?"
xoGeorgiaJones,Sun Feb 07 01:06:03 IST 2016,@Toumytou lol babe... I feel ya but I think you missed the point entirely. I wasn't speaking in general. I was speaking specifically
xoGeorgiaJones,Sat Feb 06 07:52:07 IST 2016,"👼🏻 ղҽա մթժɑեҽ @ 

https://t.co/JZOcNxt8tk https://t.co/k9E4namANS"
xoGeorgiaJones,Sat Feb 06 07:19:37 IST 2016,Name That Kitty !! Who's beautiful pink is covered in pantyhose and my saliva at https://t.co/JZOcNxt8tk ? xoxo https://t.co/sxwgheOemR
xoGeorgiaJones,Sat Feb 06 03:43:56 IST 2016,@SpielbergScott you know female lesbian escorts that wear condoms on their heads? while they pretend to not be fictional ?
xoGeorgiaJones,Sat Feb 06 03:05:44 IST 2016,"@REALnowhere_man you say crazy like its a bad thing ? 
   
🙅🏻🙋🏻🙆🏻💁🏻💆🏻"
xoGeorgiaJones,Sat Feb 06 02:58:56 IST 2016,@SpielbergScott imagine trying to shoot a lesbian porno with condoms wrapped around the lesbos' faces. #Literally 👩‍❤️‍👩
xoGeorgiaJones,Sat Feb 06 02:57:18 IST 2016,@Feisty_DP I think that's called 'therapy' which is also a great tool for some of us! GJ: making therapists change their careers since 2013
xoGeorgiaJones,Sat Feb 06 02:51:44 IST 2016,@SpielbergScott goggles not Google's ** lol
xoGeorgiaJones,Sat Feb 06 02:51:06 IST 2016,@SpielbergScott our freedom of choice being ripped away versus educating us on sexual health. Taking away our rights versus giving us tools
xoGeorgiaJones,Sat Feb 06 02:48:49 IST 2016,@SpielbergScott I'm talking about condoms and dental dams and Google's being the law.
xoGeorgiaJones,Sat Feb 06 02:45:18 IST 2016,I just don't understand why we are STILL arguing over something that DOESN'T WORK! why not try something that does? Like EDUCATION 📚📖📝
xoGeorgiaJones,Sat Feb 06 02:31:29 IST 2016,#priorities
xoGeorgiaJones,Sat Feb 06 02:31:02 IST 2016,"While civilians are busy making changes for an industry they aren't even a part of, my colleagues are on Twitter fighting for animals rights"
xoGeorgiaJones,Sat Feb 06 00:31:11 IST 2016,"@MinnieScarlet @LLHallJ oh my god ! Absolutely! If it reads entirely different, the point(s) can be completely missed!! #thoroughexpression"
xoGeorgiaJones,Sat Feb 06 00:26:33 IST 2016,"@MinnieScarlet @LLHallJ I prefer more commas than needed, to not enough commas, any day! !!! xo #lol #grammar"
xoGeorgiaJones,Sat Feb 06 00:20:26 IST 2016,@MinnieScarlet @LLHallJ https://t.co/S57LgHjoAS
xoGeorgiaJones,Sat Feb 06 00:02:11 IST 2016,"If you enjoy both coffee & Jack Daniels (individually) & you don't have a bag of this in your home, no one loves you https://t.co/Sp5ACrLTfV"
xoGeorgiaJones,Fri Feb 05 22:34:18 IST 2016,RT @XBIZ: FSC Blasts AHF Complaint Over Fine Payment's Source @fscarmy https://t.co/r7KhWZbSa5 https://t.co/WEbm1D5IkD
xoGeorgiaJones,Thu Feb 04 12:17:15 IST 2016,@newchloe18 oh wow.. Where've I been? Shit! Looks amazing! Love it! Can't wait for the finished product xoxo
xoGeorgiaJones,Thu Feb 04 12:07:26 IST 2016,RT @girlswaynetwork: GO FOLLOW THE BAE @xoGeorgiaJones | #Girlsway | https://t.co/VvHN4pmZED https://t.co/AMCnVh76go
