username,time,tweet
jdurling1970,Wed Jan 13 01:11:36 IST 2016,RT @thetourride: More entries for #TourRide in #Worcestershire today. Don't forget the early bird discount is until 23 March!
jdurling1970,Sat Jan 09 15:59:31 IST 2016,Favourite Xmas pressie. Park tool pizza cutter. #Xmas #parktool #pizza #bicycle https://t.co/xTooLbtoLo
jdurling1970,Sat Jan 09 15:55:54 IST 2016,RT @prothersl: #surroundyourselfwithradiatorsnotdrains https://t.co/cR2r3ewNuf
jdurling1970,Fri Jan 08 18:21:33 IST 2016,RT @thetourride: Earlybird entries for Tour Ride Worcestershire 2016 open #sportive #cycling https://t.co/WTdQOlKNE0 https://t.co/TwHGYWJ6Rs
jdurling1970,Fri Jan 08 18:18:51 IST 2016,RT @TourofBritain: Make sure you sign up to @thetourride Worcestershire - the official sportive of the Tour of Britain. Open now!! https://…
jdurling1970,Thu Jan 07 22:46:53 IST 2016,Brilliant. https://t.co/JYyiFLbLVR
jdurling1970,Thu Jan 07 22:12:15 IST 2016,Very cool - love owls! https://t.co/GCS1Mw7wqN
jdurling1970,Thu Jan 07 21:06:01 IST 2016,Good luck to everyone involved in the NatCX Champs this weekend. Particularly @CXHelen - #fingerscrossedforthetenth
jdurling1970,Fri Jan 01 16:32:32 IST 2016,Stormy walk #stdavids #whitesands #newyearseve https://t.co/vN5D8Bp3Ft
jdurling1970,Wed Dec 30 03:41:12 IST 2015,RT @911well: Don't judge others when you don't have a clue about who others are #dontjudge #jealously #assumption https://t.co/0NtjBJiUnJ
jdurling1970,Tue Dec 29 22:19:48 IST 2015,Good stroll today at Dunwich #dogs #walk #dunwich https://t.co/NthfxfI1US
jdurling1970,Sun Dec 27 00:18:14 IST 2015,Gets a bit annoying after a while. But full of biscuits apparently! #Xmas #figgypudding… https://t.co/TI7V7QD4mt
jdurling1970,Fri Dec 25 02:44:30 IST 2015,Many congrats @markschef - been so impressed over the last few weeks.
jdurling1970,Thu Dec 24 23:56:27 IST 2015,Yeah - Xmas eve baby!!!! #xmas https://t.co/HG4BHexO96
jdurling1970,Thu Dec 24 16:42:05 IST 2015,@TomKislingbury not the Israeli tourist board then?
