username,time,tweet
asifkabeer,Wed May 06 14:12:25 IST 2015,"Drink and Drive and get a chance to meet star celebrities through lucky draw
1. Salman Khan
2. Sanjay Dutt
3. Yamraj
#SalmanVerdict"
asifkabeer,Wed May 06 13:40:37 IST 2015,"How not to tweet, Refer #jadensmithtweets to learn important lessons in Online Reputation Management #ORM #DigitalMarketing :D :D"
asifkabeer,Wed May 06 13:39:03 IST 2015,"#JadenSmith Knew too much, The Illuminati had to silence him"
asifkabeer,Tue May 05 23:14:34 IST 2015,#WordsThatDontGetUsedEnough serendipity
asifkabeer,Tue May 05 21:58:48 IST 2015,"I want to start a livestream..
:( https://t.co/E83Tv5HmEv"
asifkabeer,Tue May 05 21:53:04 IST 2015,@aimee_beck Really??
asifkabeer,Tue May 05 21:42:55 IST 2015,"#ABadDecisionIsWhen you invest in Black Hat SEO, instead of focusing on content.
#digitalmarketing"
asifkabeer,Mon May 04 20:08:44 IST 2015,How much I yearn that my friends would be on twitter..😐😐
asifkabeer,Mon May 04 20:05:40 IST 2015,"@sewatch great article, especially the ROI part.
You are right to point out that creating backlinks (cont) http://t.co/Gt1VFdNg0r"
asifkabeer,Mon May 04 16:57:56 IST 2015,"3 mistakes to Avoid in #CAT

Overemphasis on Quant / Verbal
Targeting'x' percentile
Too many mock tests
 http://t.co/cYuYicURmO
@ravihanda"
asifkabeer,Mon May 04 10:40:04 IST 2015,"Is there an Indian community for #Digital #marketers??
Would you like to join one? #socialmediamarketing"
asifkabeer,Sun May 03 23:09:21 IST 2015,"4 steps to kickstart you #Facebook Marketing Campaign
Coming Soon at http://t.co/zClg0634kv"
asifkabeer,Sun May 03 23:08:17 IST 2015,"Hey, guys need feedback on my new #DigitalMarketing site. @jasonburrows @akashbad @statspecialist 
http://t.co/zClg0634kv"
asifkabeer,Sun May 03 11:44:42 IST 2015,"Join now

http://t.co/NaanZZ74xk"
asifkabeer,Sun May 03 11:43:45 IST 2015,"Digital Marketing, Analytics and Design Course - http://t.co/novsp7DpgV via @Shareaholic"
asifkabeer,Sat May 02 12:27:17 IST 2015,"@asifkabeer Thanks for all the Favorites, Please also Retweet, so people get know and benefit from the course"
asifkabeer,Sat May 02 11:59:41 IST 2015,"#Free #digitalmarketing , #Analytics and #design Course
http://t.co/DXvQ4ZXwUU
Enroll Now"
asifkabeer,Sat May 02 11:41:11 IST 2015,"The Best Free #Themes and #Plugins for #Ecommerce - http://t.co/CQ0cObf7oq 
@Wordpress @Woocommerce"
asifkabeer,Sat May 02 01:11:23 IST 2015,How do Online Payment accounts like Paytm give huge discounts? - http://t.co/lw3B8yq5Ij #DigitalMarketing
asifkabeer,Fri May 01 23:18:54 IST 2015,"Let's retweet it cause 1k others have retweeted it
#SocialMediaLogic"
asifkabeer,Fri May 01 23:17:44 IST 2015,"Ohh that dumb chick looks hot, let me favorite it and show how intelligent she is
#SocialMediaLogic"
asifkabeer,Fri May 01 23:15:30 IST 2015,"No matter what you write about me, What you write about me, I will find you and Like/Fav it
#SocialMediaLogic"
asifkabeer,Fri May 01 23:14:36 IST 2015,"have many followers at @Quora , knows a lot.
#SocialMediaLogic"
asifkabeer,Fri May 01 23:13:39 IST 2015,"People using twitter are intelligent than those at Fb.
#SocialMediaLogic"
asifkabeer,Thu Apr 30 07:45:51 IST 2015,I'm following 606 users who aren't following me back. Found using http://t.co/Xm8w0mK8Ye
asifkabeer,Thu Apr 30 07:41:59 IST 2015,"This explains the perfect situation in my room, well played @housing.com 
#geek #nerdsrule http://t.co/FJxV2eWMhu"
