username,time,tweet
Tupelosteve,Wed Jun 17 02:33:37 IST 2015,RT @EdmontonSCC: The 2015 @TailcreekFest scheduled June 25-27 has been cancelled. http://t.co/0allo1dtkW #yegmedia #yegscc
Tupelosteve,Mon Jun 15 22:53:20 IST 2015,Any #cdnpoli leader who changes their policy planning based on a discussion with #Bono is instantly losing my vote.
Tupelosteve,Mon Jun 15 20:52:00 IST 2015,RT @Edmproplumbing: Missing Little Man #yeg #edmonton #stalbert #shpk #sprucegrove #leduc http://t.co/WtaaiEFXLb
Tupelosteve,Sun Jun 14 08:11:33 IST 2015,"RT @bridger_w: Before seating you, Denny's should be required by law to remind you there are other restaurants"
Tupelosteve,Sun Jun 14 07:21:40 IST 2015,"RT @CANADAquakes: EARTHQUAKE Mag=4.4 on 13 Jun at 17:57 MDT.

Details : http://t.co/fyDj3eTHc4

36 km E   of Fox Creek, AB"
Tupelosteve,Sun Jun 14 06:20:35 IST 2015,@RyanEligh Hahaha that is awesome :)
Tupelosteve,Sun Jun 14 05:16:59 IST 2015,"@Marty_Chan Yes!! Well done, Mr. Chan! :)"
Tupelosteve,Sun Jun 14 05:12:56 IST 2015,@staceybrotzel Haha! Well what self-respecting European man with that kind of hair doesn't love DM?! :D
Tupelosteve,Sun Jun 14 05:08:52 IST 2015,"@staceybrotzel Hey, if he grows a man-bun he could learn keyboards, then we could start the Depeche Mode tribute band that this city needs."
Tupelosteve,Sun Jun 14 05:03:27 IST 2015,@RayHeard That's really sad. Sorry to hear that.
Tupelosteve,Sun Jun 14 02:30:42 IST 2015,@staceybrotzel Greasy...
Tupelosteve,Fri Jun 12 20:08:01 IST 2015,RT @stephenjudkins: It's crazy that once personal video recorders became ubiquitous UFOs stopped visiting Earth and cops started brutalizin…
Tupelosteve,Fri Jun 12 09:40:52 IST 2015,@GTamburrino @KathleenRange @stalbertleader @yegweather Oh no! Sure hope the kid is ok!
Tupelosteve,Fri Jun 12 08:08:44 IST 2015,"So Saruman has died, Evan Soloman fired, Ornette Coleman died and Esks RB John White is injured. All of my favorite things are under attack!"
Tupelosteve,Fri Jun 12 00:05:14 IST 2015,@frankiemacd You're awesome Frankie!  I am always impressed by your enthusiasm and attention to detail! Keep up the great work :)
Tupelosteve,Thu Jun 11 22:35:27 IST 2015,@KikkiPlanet I am fairly convinced that @RonaAmbrose would literally shatter if she were to experience any kind of physical gratification.
Tupelosteve,Thu Jun 11 20:42:15 IST 2015,"@CeremonialStars Congrats! Although I would have assumed that @UAlberta would spell ""honour"" correctly on their degrees. Yikes... Haha :)"
Tupelosteve,Thu Jun 11 20:32:48 IST 2015,"RT @GWillowWilson: RIP Christopher Lee. I aspire to leave the world the way he did...in my nineties, after just having produced a heavy met…"
Tupelosteve,Wed Jun 10 22:33:57 IST 2015,@kdm_TO @coldplay_oilers @carter_AB Its disappointing. He is a very good political journo so I hope he is hired by another network.
Tupelosteve,Wed Jun 10 19:49:31 IST 2015,@carter_AB @suehuff I think the @CBC is extremely determined to avoid anything approaching a scandal after Ghomeshi. Seems pretty unfair.
Tupelosteve,Wed Jun 10 19:46:40 IST 2015,@carter_AB I'm a little let down that he was fired as opposed to just being told to stop. I don't really see how this is such a huge deal.
Tupelosteve,Tue Jun 09 23:25:27 IST 2015,"@DaveBeninger @montion Yeah, wow indeed. This kid couldn't be saying stupider things, but people should not be threatening him for it."
Tupelosteve,Tue Jun 09 21:51:40 IST 2015,"RT @ItsDanDavidson: Awesome love on the first listen of ""Unkiss Her"" thanks for the support everyone! Still could use some followers... htt…"
Tupelosteve,Mon Jun 08 23:38:48 IST 2015,@RayHeard @JustinTrudeau People can be very wrong about some things yet contribute to other good things. No harm in honouring Parizeau's +s.
Tupelosteve,Mon Jun 08 23:36:56 IST 2015,"@RayHeard @JustinTrudeau Using that logic, should we ignore contributions of Famous 5 women of Persons Case bc they held racist beliefs?"
Tupelosteve,Mon Jun 08 22:02:48 IST 2015,"RT @thebvj: #BVJ New Music Monday featuring 2015 Friday Night Molson Canadian Saloon Stage Artist @ItsDanDavidson -Unkiss Her

https://t.co…"
Tupelosteve,Sun Jun 07 07:03:53 IST 2015,@kinsellawarren Haha I always knew that the polio vaccine was all hype. 😋
Tupelosteve,Sun Jun 07 03:31:59 IST 2015,@MexicAnarchist @YourAnonNews Wow. That's is absolutely tyranny right there. 😕
