username,time,tweet
Nf2752,Tue Apr 07 04:59:16 IST 2015,"RT @NatGeoCreative: MT @aaronhuey: My 5 yr old #hawkeyehuey on assignment with me, photos from the road http://t.co/tcOskuSc43 http://t.co/…"
Nf2752,Tue Apr 07 04:55:57 IST 2015,RT @500px: Wildflower by @jdrossin: http://t.co/wMA5SJ0ObE http://t.co/3540TLdU89
Nf2752,Mon Apr 06 06:44:48 IST 2015,RT @teeturtlenews: Happy Easter! #nerdyeggs #happyeaster #easter http://t.co/SFStbPdVXS http://t.co/HA918RoqTb
Nf2752,Mon Apr 06 06:44:21 IST 2015,RT @500px: Happy #Easter Sunday! Photo by Elena Shumilova: http://t.co/0MR0DuhoiZ http://t.co/iipu99xYMM
Nf2752,Mon Apr 06 06:39:12 IST 2015,RT @Lindt_Chocolate: Happy Easter from Lindt Chocolate USA! http://t.co/tURMdOMUKW
Nf2752,Mon Apr 06 06:38:58 IST 2015,RT @500px: Old Man With His Rabbits by Hong: http://t.co/Ytk3BpZrSs #Easter http://t.co/GmhnL0yvzD
Nf2752,Mon Apr 06 06:37:39 IST 2015,RT @DailyDeviations: Tree and the magic II by m-eralp #Weather #Sky http://t.co/4DTDvLIwng http://t.co/VuqKSlUjbe
Nf2752,Mon Apr 06 06:37:26 IST 2015,RT @500px: Easter Sunrise by Tobias Richter: http://t.co/JibxjNnWK9 http://t.co/SGsKld3pCu
Nf2752,Sun Apr 05 06:33:00 IST 2015,Just applied for my first real-person (post-uni) job! So excitiscared! #whatisadulthood
Nf2752,Sun Apr 05 06:27:44 IST 2015,RT @500px: Water Town by Thierry Bornier: http://t.co/DJrOV4JytZ http://t.co/EHdfeB4Vzd
Nf2752,Sat Apr 04 23:42:09 IST 2015,RT @500px: Blue Time by Ondrej Pakan. Selected for #500pxEditorsChoice by @julia_kuzmenko: http://t.co/3RRux4fL7R http://t.co/oq4V9Jx7oO
Nf2752,Sat Apr 04 23:39:47 IST 2015,RT @500px: Hello by Grzegorz Bukalski: http://t.co/zds7729C37 http://t.co/lbK4w7l22W
Nf2752,Sat Apr 04 16:56:57 IST 2015,RT @LawrencePoon019: @stephaniesheh @ToddHaberkorn @CheramiLeigh @Chris24_Sabat @CristinaVee @JMichaelTatum @BrinaPalencia @Amanda_Celine h…
Nf2752,Sat Apr 04 16:54:13 IST 2015,RT @500px: Bernal Perch by @tristan: http://t.co/Tpu5E06Bre http://t.co/dydskerOBD
Nf2752,Fri Apr 03 23:20:07 IST 2015,RT @ToddHaberkorn: This morning is definitely a chocolate cookies for breakfast morning. 󾍅#HaberCookies
