username,time,tweet
cassiejo_88,Sat Nov 28 05:06:27 IST 2015,"RT @SexualGif: Black Friday through the years:

2005: 5am
2010: 3am
2012: 12am
2013: Thursday 8pm
2014: Thursday
2020: 4th of July"
cassiejo_88,Fri Nov 27 05:39:22 IST 2015,RT @PoemsPorn: https://t.co/xuqkMPBRGd
cassiejo_88,Fri Nov 27 05:06:44 IST 2015,I don't wanna go back to lax and work tonight😑
cassiejo_88,Thu Nov 26 14:12:52 IST 2015,Nothing beats going to the bars with my dad after shooting my first buck today🔫💥❤️👍🏼 #goodtimes #thankful
cassiejo_88,Thu Nov 26 06:26:12 IST 2015,@MaeganOlson I shot my buck right where your dad and brother have been hunting all week😜
cassiejo_88,Thu Nov 26 06:19:26 IST 2015,RT @PostLikeGirls: amen https://t.co/JXpIs6tnWo
cassiejo_88,Wed Nov 25 23:55:48 IST 2015,RT @TweetLikeAGirI: Evolution of Justin Bieber's voice https://t.co/4OueSJqyCl
cassiejo_88,Wed Nov 25 23:53:18 IST 2015,RT @WiscoGirlProbs: https://t.co/T1fdzEGq2R
cassiejo_88,Wed Nov 25 10:11:37 IST 2015,@AbbyKielman @OliviaWeiss32 we just got lucky somehow😋
cassiejo_88,Wed Nov 25 10:00:20 IST 2015,@OliviaWeiss32 always and forever💞
cassiejo_88,Wed Nov 25 03:26:58 IST 2015,"@jjiskra18 deal, we can get married in the woods, I'm waiting for you as we speak🌲🌳🍃"
cassiejo_88,Wed Nov 25 03:24:14 IST 2015,@jjiskra18 marry me?? 💍💍
cassiejo_88,Wed Nov 25 03:21:50 IST 2015,RT @WiscoGirlProbs: https://t.co/E1zYJzfo3W
cassiejo_88,Wed Nov 25 03:20:25 IST 2015,RT @thefemaleboook: I need a guy like this in my life https://t.co/MV17UnF1vr
cassiejo_88,Tue Nov 24 13:09:35 IST 2015,RT @_CollegeHumor_: When you check your grades online https://t.co/O2g1J372px
cassiejo_88,Tue Nov 24 04:07:46 IST 2015,@OliviaWeiss32 sure does! ☺️
cassiejo_88,Tue Nov 24 01:09:16 IST 2015,"RT @ColIegeStudent: College is a lot like preschool. You sleep a lot, miss your mom and have no clue what's going on."
cassiejo_88,Tue Nov 24 01:08:28 IST 2015,@radle_5 bring me with! I want one too😍😍
cassiejo_88,Tue Nov 24 01:07:24 IST 2015,@hcprissel96 Wednesday class got cancelled= I get to freeze my ass off all day sitting in the woods instead😎😎
cassiejo_88,Tue Nov 24 01:05:48 IST 2015,"RT @Rachel_Caron: College, the only place where everyone is smarter than you, except your group members"
cassiejo_88,Fri Nov 20 23:06:11 IST 2015,RT @CollinAmbuIance: https://t.co/I7zlXaJeJw
