username,time,tweet
sandorzell,Sun May 17 06:53:58 IST 2015,RT @SarcasmOnly101: #sarcasm #lol #jokes #funny http://t.co/QLRCFGUUDZ
sandorzell,Sun May 17 06:51:23 IST 2015,When your showing interest.. #sarcasm http://t.co/NHiRgMeBTo
sandorzell,Sat May 16 17:38:10 IST 2015,Sometimes we need to be in the manufacturing business #success #Zellism http://t.co/pnqgFjl1Xf
sandorzell,Sat May 16 17:11:59 IST 2015,Lost in extra innings again.... #BUCN #LowerIt http://t.co/FUUJcem2bR
sandorzell,Sat May 16 08:37:52 IST 2015,Patriots new Super Bowl rings are in! #deflategate #SteelerNation http://t.co/cMg1raAMh9
sandorzell,Sat May 16 04:25:47 IST 2015,He scares me...#BUCN http://t.co/bYO7IHSYrv
sandorzell,Fri May 15 21:12:22 IST 2015,Enough said...... http://t.co/OVLuQaMjEB
sandorzell,Fri May 15 20:03:15 IST 2015,@BarzFunnyJokes yes I do TYVM
sandorzell,Fri May 15 18:03:18 IST 2015,"Don't get paid by the hour, get paid by the value you bring in the hour!
(Jim Rohn) #Success #Zellism http://t.co/NFS2CJZmHm"
sandorzell,Fri May 15 17:40:25 IST 2015,The newest in NFL merchandise. #DeflateGate #SteelerNation http://t.co/eK7XHwy9fU
sandorzell,Fri May 15 17:34:09 IST 2015,"Pittsburgh: Truly someplace special! #Pittsburgh 
https://t.co/XVxb18jmc7"
sandorzell,Thu May 14 16:46:00 IST 2015,@lindseyav44 from one man to another: 1 hug only! #EdSheeran
sandorzell,Thu May 14 16:41:14 IST 2015,"@lindseyav44 wasn't on my ""bucket list"", but I'd shake his hand #EdSheeran"
sandorzell,Thu May 14 16:38:58 IST 2015,@lindseyav44 good things happen to good people. #EdSheeran
sandorzell,Thu May 14 07:19:28 IST 2015,Lost to the #Phillies? #LowerIt #BUCN http://t.co/zfhyGngHEs
sandorzell,Thu May 14 07:15:38 IST 2015,Putting my broom away.. #BUCN #RaiseIt http://t.co/fqTWZbaVez
sandorzell,Thu May 14 00:04:06 IST 2015,Thank you for your service! #FunnyPhoto #Zellism #Jagoff http://t.co/dzC9NHM14h
sandorzell,Wed May 13 17:14:11 IST 2015,"If you always do the right thing when no one is looking, you'll have #Success in spite of yourself. #Zellism http://t.co/K8VxVHRxXz"
sandorzell,Wed May 13 07:48:09 IST 2015,#RaiseIt a notch! Keep the broom on the porch too! #BUCN http://t.co/vKs1K21uy5
sandorzell,Wed May 13 06:57:59 IST 2015,"I got (had) a feel'in, oh oh, that tonight there will be some run support. #Bucn @PitSharkTank #RaiseIt http://t.co/PwSCrF3hAh"
sandorzell,Wed May 13 06:54:17 IST 2015,#McCrushedon style! Cannonball coming.   #BUCN #RaiseIt http://t.co/TEu1oB0hoe
sandorzell,Wed May 13 05:41:45 IST 2015,@lindseyav44 look at YOU!
sandorzell,Wed May 13 04:28:58 IST 2015,"I got a feel'in, oh oh, that tonight there will be some run support. #Bucn @PitSharkTank #RaiseIt http://t.co/PwSCrF3hAh"
sandorzell,Wed May 13 04:24:02 IST 2015,"RT @SFSPittsburgh: The 2015 ranking of best suburbs to live in Pittsburgh. 
See where you rank! http://t.co/5FHuJLwc7B"
sandorzell,Wed May 13 04:22:02 IST 2015,2015 Best Suburbs to Live In from @NichePlaces https://t.co/WMXxAmY4cj
