username,time,tweet
amyylauren7,Mon May 11 21:32:16 IST 2015,Only 1 more week until #AnaplanHub15 rolls into #SF! Don't miss out—register now. http://t.co/z3JodvVQIT http://t.co/9PCaKmc8ci
amyylauren7,Fri May 08 01:05:58 IST 2015,"Such a great read! Thanks @Cosmopolitan! ""14 toxic habits you absolutely NEED to give up in your 20s"" http://t.co/d1RjsufndO"
amyylauren7,Fri May 08 01:02:17 IST 2015,"#ProudAlum Once a Titan, Always a Titan!  https://t.co/3NMLRMlU7s"
amyylauren7,Thu May 07 03:39:21 IST 2015,FYI for all #commuters! Might want to take the Transbay bus instead  https://t.co/LPEzZ6jdZZ
amyylauren7,Thu May 07 01:48:29 IST 2015,RT @SFBART: Update: Crews on site in incident area and repair commencing. Estimated time for repair and service restoration is 4pm.
amyylauren7,Thu May 07 00:30:41 IST 2015,You are right @JohnnyVolk! SF -> EB is going to be a MESS! Giants game + normal commute + major delays = BIG MESS @SFGiants @SFBART
amyylauren7,Thu May 07 00:26:15 IST 2015,Heads up @sfgiants fans! @SFBART has major delay in/out of SF: track equipment problem at Civic Center. Seek alternate transportation
amyylauren7,Thu May 07 00:24:55 IST 2015,"Glad I was able to make it to work before getting TOO stuck! Seriously, @SFBART, GET IT TOGETHER!  https://t.co/KW14nnerLN"
amyylauren7,Thu May 07 00:22:35 IST 2015,What a great tip! #recruiter #talentmanagement  https://t.co/16CDAgU8i4
amyylauren7,Thu May 07 00:14:21 IST 2015,Expect @SFBART delays into the evening commute http://t.co/SWjsUT8rW4 #BART #sfbart #transportation #commuterlife
amyylauren7,Tue May 05 03:31:00 IST 2015,RT @warriors: .@StephenCurry30 is donating his brand new @Kia Sorrento to the East Oakland Youth Development Center. #KiaMVP http://t.co/p6…
amyylauren7,Mon May 04 21:44:16 IST 2015,Don't miss @TechCrunch journalist @sarahbuhr + @SFGiants CIO Bill Schlough talk 1-on-1 at #AnaplanHub15. http://t.co/NDIkAigJZm
amyylauren7,Sat May 02 10:55:33 IST 2015,What a great game! @JoePanik saves the day! @SFGiants beat the @Angels! #ATTPark #SFGiants #OrangeFriday
amyylauren7,Sat May 02 02:08:46 IST 2015,Own a car? Get $250. Apply to be a San Francisco @Lyft driver at http://t.co/V9FHkyJoz8 See terms: http://t.co/aXTyjQhzHt
amyylauren7,Sat May 02 00:15:21 IST 2015,RT @TSU_CSUF: Did you hear? @Ludacris will be at @ASICSUF Spring Concert! See you there! http://t.co/Gus1K1lqRH
amyylauren7,Sat May 02 00:14:34 IST 2015,Happy Friday!!
amyylauren7,Tue Apr 28 04:39:29 IST 2015,"RT @WomensHeaIthNow: Topanga's Secret Revealed! What She Used To Burn Excess Fat For Her New Show Girl Meets World👙
http://t.co/Gku7AbmItD …"
amyylauren7,Tue Apr 28 04:10:21 IST 2015,#BaltimoreRiots  https://t.co/82LuGxiO4o
amyylauren7,Mon Apr 27 23:49:47 IST 2015,Including an Exec from @google :( #RIP  https://t.co/ny2gt9xxjq
amyylauren7,Mon Apr 27 23:49:09 IST 2015,"""It's been a long day without you my friend, and i'll tell you all about it when i see you again"" #FORPAUL @RealPaulWalker"
amyylauren7,Mon Apr 27 23:39:30 IST 2015,"Currently listening to ""See You Again"" by Charlie Puth ft Wiz Khalifa #music All the feels! #RIPPAUL #FORPAUL #FastandFurious"
amyylauren7,Mon Apr 27 22:36:33 IST 2015,Dreaming of an accurate #sales forecast? Join me at #AnaplanHub15 and hear how Motorola makes it a reality. http://t.co/YOk3yHTQpY
amyylauren7,Mon Apr 27 22:02:15 IST 2015,"Red Robin improves insight from the front line to the boardroom, 1 burger at a time. Learn how at #AnaplanHub15. http://t.co/rmOBiOX31C"
amyylauren7,Sat Apr 25 08:40:47 IST 2015,Love #SharkTank!
amyylauren7,Sat Apr 25 02:34:04 IST 2015,So happy it is #Friday! Ready for the weekend! #TGIF
amyylauren7,Fri Apr 24 06:23:51 IST 2015,I really wish @SFBART would have air circulating throughout the trains! Esp on the morning & evening commutes! #sweatingprofusely #BART
amyylauren7,Fri Apr 24 05:18:22 IST 2015,"RT @SFGiants: .@JustinMaxwell43 had so much fun with yesterday’s #walkoff W, he wanted another: http://t.co/R9gCZ5QbsB #WeAreGiant http://t…"
amyylauren7,Fri Apr 24 04:43:57 IST 2015,GIANTS SWEEP THE DODGERS!!!!
amyylauren7,Fri Apr 24 04:25:55 IST 2015,Extra Innings for the @SFGiants - LET'S WIN IT!!!! #SWEEP
amyylauren7,Fri Apr 24 03:45:18 IST 2015,YESSS!!!  https://t.co/TdEjQFttKW
amyylauren7,Fri Apr 24 01:06:38 IST 2015,Let's Go @SFGiants! Let's SWEEP the @Dodgers #baseball #WeAreGiant #win #ATTPark
amyylauren7,Thu Apr 23 00:37:52 IST 2015,RT @Medallia: Did you know that Medallia offers a #CEM certification course? http://t.co/9F88LP7yHY
