username,time,tweet
Janstibin,Mon Feb 29 10:47:13 IST 2016,@keeervyyy nimahal ug 100 bay haha pero ge lang namay voucher https://t.co/u6AGWQRrtW
Janstibin,Mon Feb 29 10:45:29 IST 2016,@keeervyyy 895
Janstibin,Mon Feb 29 10:45:07 IST 2016,@keeervyyy asa ato gaw?
Janstibin,Mon Feb 29 10:43:49 IST 2016,RT @keeervyyy: lol finally Leo got his Oscars 👏
Janstibin,Mon Feb 29 10:43:19 IST 2016,RT @keeervyyy: hahahaha no more jokes about Leo not winning an Oscars award hahaha
Janstibin,Mon Feb 29 10:42:56 IST 2016,RT @Bballforeverfb: But can Leonardo DiCaprio win an Oscar against the 95-96 forrest gump? #Oscars
Janstibin,Mon Feb 29 10:32:51 IST 2016,"RT @KelWilliams21: You don't have to be popular to make a difference.

RT's & followers ain't the goal; what matters is heart & influence."
Janstibin,Mon Feb 29 10:32:39 IST 2016,Congratulations Leonardo DiCaprio 🕴🏆 Finally 🎉
Janstibin,Mon Feb 29 10:28:42 IST 2016,RT @9GAG: Congratulations @LeoDiCaprio YOU DESERVE IT #Oscar https://t.co/tAN2ah1OOb
Janstibin,Mon Feb 29 10:28:28 IST 2016,"RT @LakersNation: Leonardo DiCaprio, #FutureLaker."
Janstibin,Mon Feb 29 10:28:18 IST 2016,RT @KelWilliams21: Rising higher isn't purely for your own benefit but also for your circle of fam & friends. #itsnotjustaboutus
Janstibin,Mon Feb 29 10:28:09 IST 2016,Hahahahhahahahaha https://t.co/eiBxQ1uwQL
Janstibin,Mon Feb 29 09:10:10 IST 2016,"RT @TheEdwardBelaro: Message kay ex, masaya ako para sayo."
Janstibin,Mon Feb 29 09:09:40 IST 2016,RT @TeamJaDinePage: Message Kay Ex: Alagaan mo ang next relationship mo. Okay? @SirBanatero
Janstibin,Mon Feb 29 08:36:37 IST 2016,💔 https://t.co/pPkAPCFPAz
Janstibin,Mon Feb 29 08:16:18 IST 2016,RT @sixwordshort: “I attempted to piece it together.”
Janstibin,Mon Feb 29 08:14:59 IST 2016,"RT @girlideas: I whisper ""what the fuck"" to myself at least 20 times a day"
Janstibin,Mon Feb 29 07:59:41 IST 2016,"RT @PapaJackWords: Describe your crush in 10 words:

1. paasa
2. paasa
3. paasa
4. paasa
5. paasa
6. manhid
7. manhid
8. manhid
9. manhid
1…"
Janstibin,Mon Feb 29 07:59:30 IST 2016,"RT @Bballforeverfb: You know, it could happen. https://t.co/Ak2PRcsak5"
Janstibin,Mon Feb 29 07:59:21 IST 2016,Jwu
Janstibin,Sun Feb 28 23:25:55 IST 2016,"RT @Ravenravist: Kapoy na kay hilak bay, as in kapoy najud."
Janstibin,Sun Feb 28 23:25:38 IST 2016,RT @JhornDroid20: @Janstibin sadlayp HAHAHAHA
Janstibin,Sun Feb 28 23:05:14 IST 2016,"RT @ESPNCBB: Ben Simmons recorded his 20th double-double this season, more than any other major conference D1 player. https://t.co/UwpygGxM…"
Janstibin,Sun Feb 28 22:41:17 IST 2016,"RT @HugotDre: Ang lungkot kapag yung taong nagbigay sayo ng madaming memories, eh mismong naging memory na lang sayo."
Janstibin,Sun Feb 28 22:10:06 IST 2016,RT @llgalopes: @Janstibin murag lahi naman na nga pasingot bay! hahahaha
Janstibin,Sun Feb 28 21:59:09 IST 2016,Hay nakuuu
Janstibin,Sun Feb 28 21:55:05 IST 2016,RT @ninaselaras: Kapoy kaayo mang stalk bay
Janstibin,Sun Feb 28 21:49:56 IST 2016,RT @ninaselaras: Mana kog stalk 😂
Janstibin,Sun Feb 28 21:42:30 IST 2016,@llgalopes chada mani kay sington na ani hahaha
Janstibin,Sun Feb 28 21:34:22 IST 2016,@GillianHaos hahahahaha okie dokie
