username,time,tweet
Tea4maryland,Sun Feb 28 19:43:33 IST 2016,RT @peddoc63: 62% of Trump's recent retweets are of white supremacists😪#NeverTrump https://t.co/B0kBFaFMDO https://t.co/maCUb4Yneg
Tea4maryland,Sun Feb 28 19:42:57 IST 2016,That's great but sadly California votes last  https://t.co/UVnelb9NZI
Tea4maryland,Sun Feb 28 19:40:32 IST 2016,"RT @trscoop: BOOM! Ted Cruz releases NINE YEARS of tax returns, CHALLENGES the Donald to do the same!! https://t.co/JoYTmgPvBb https://t.co…"
Tea4maryland,Sun Feb 28 19:39:07 IST 2016,"RT @thehill: Cruz: Voters ""have a right to know"" if Trump has ""a problem in his taxes"" https://t.co/GT2hQqklXo https://t.co/43UlXYiYq7"
Tea4maryland,Sun Feb 28 19:37:44 IST 2016,RT @FredMayhew2: Trump people say you don't understand we're tired of politicians lying to us.Like I'm not? I just don't want to replace on…
Tea4maryland,Sun Feb 28 19:37:26 IST 2016,RT @FredMayhew2: Trump thinks Chinese brutality is kind of strength we need.The Chinese Government Almost Blew It’ https://t.co/x4eGRnoytH …
Tea4maryland,Sun Feb 28 09:23:18 IST 2016,"RT @THETXEMBASSY: Trump U wasn't anything close to a university #NeverTrump🎪was a multilevel (ponzi) scheme.
https://t.co/kIoAGxUCOC #Super…"
Tea4maryland,Sun Feb 28 09:22:54 IST 2016,RT @KayQuirk1: #NeverTrump https://t.co/LmCjSHLR5e
Tea4maryland,Sun Feb 28 07:15:33 IST 2016,@DennisMeadors @ChuckNellis @tedcruz day there
Tea4maryland,Sun Feb 28 07:15:26 IST 2016,@DennisMeadors @ChuckNellis @tedcruz your doing a great job there in Arkansas =) Keep working hard hopefully you can get Cruz to carry the
Tea4maryland,Sun Feb 28 07:14:44 IST 2016,RT @DennisMeadors: @Tea4maryland @ChuckNellis @tedcruz Great crowd here in Little Rock!
Tea4maryland,Sun Feb 28 07:11:19 IST 2016,"@ChuckNellis @tedcruz live stream, rally in Little Rock Arkansas 
https://t.co/0yN0a6hv2u"
Tea4maryland,Sun Feb 28 07:02:22 IST 2016,RT @MidyetteM: I will never support an authoritarian nationalist. It WILL destroy our REPUBLIC. Trump will never beat Hillary.  https://t.c…
Tea4maryland,Sun Feb 28 07:02:04 IST 2016,RT @ascending2him: @ChuckNellis @GOP Trumps a liar ! #NeverTrump https://t.co/9uxhLcDE9U
Tea4maryland,Sun Feb 28 07:01:41 IST 2016,"RT @bestnaniever: .@tedcruz @ChuckNellis Arlington TX. Mostly honks, saw waving, rock on signals and double pumps  TX will #NeverTrump http…"
Tea4maryland,Sun Feb 28 06:59:48 IST 2016,@tedcruz @FoxNews @marcorubio @realDonaldTrump substance
Tea4maryland,Sun Feb 28 06:59:36 IST 2016,If I'm @tedcruz I use Trump and Rubios childish attacks on each other in an ad and say I'm the only one focused on  https://t.co/sLpk0OugBD
Tea4maryland,Sun Feb 28 06:58:50 IST 2016,@marcorubio and @realDonaldTrump focusing on the important issues. @ChuckNellis  https://t.co/sLpk0OugBD
Tea4maryland,Sun Feb 28 06:53:46 IST 2016,"RT @RogerJordan12: Cruz fought Reid while Trump DONATED to him! Stop voting with emotion & go with the facts!
@NatalieTexas #CruzCrew https…"
Tea4maryland,Sun Feb 28 06:53:22 IST 2016,"RT @DustinGrage: Former @RandPaul supporter, now supporting @tedcruz it's time to unite under one candidate to defeat Donald Trump. #CruzCr…"
Tea4maryland,Sun Feb 28 06:50:26 IST 2016,"RT @spiv: @INJO .@ChrisChristie sit, fetch, roll over, good doggie."
