username,time,tweet
Highwooddrums,Fri Mar 11 01:45:06 IST 2016,Making those seam edges sweet #highwooddrums #customdrums #drumshells #drummaker #drums #drumfactory... https://t.co/COb01IpYAk
Highwooddrums,Fri Mar 11 01:44:45 IST 2016,Making those seam edges sweet #highwooddrums #customdrums #drumshells #drummaker #drums… https://t.co/aYCXSzUuh3
Highwooddrums,Mon Mar 07 17:58:42 IST 2016,"Craig Reynolds kicking ass, listen to that snare... tis one of HighWood's super thick shells. https://t.co/us4aMdjYNs"
Highwooddrums,Mon Mar 07 17:13:38 IST 2016,"Parts stock shipment just landed, mini wood hoop claws, beavertail lugs, bass claws. #highwooddrums #customdrums... https://t.co/RI8ydFyxTo"
Highwooddrums,Mon Mar 07 17:13:35 IST 2016,"Parts stock shipment just landed, mini wood hoop claws, beavertail lugs, bass claws.… https://t.co/SOahON4dqW"
Highwooddrums,Thu Mar 03 00:37:02 IST 2016,"Took the partition wall down in the workshop, not easy shuffling things round when the workshop… https://t.co/N3y8gb0HXE"
Highwooddrums,Thu Mar 03 00:35:20 IST 2016,"I don't know what you guys do on an evening, but last night me and Phill spent time hanging out… https://t.co/cPhd7fO994"
Highwooddrums,Sat Feb 27 02:33:48 IST 2016,It's just bloody lovely stuff. Olive ash. #highwooddrums #customdrums #drums #drumshells… https://t.co/XBKQeE5H9U
Highwooddrums,Sat Feb 27 00:44:26 IST 2016,Apple products just don't last like they used to. Chaos follows a computer going down. Spend all… https://t.co/WDI3PT2cQY
Highwooddrums,Sat Feb 27 00:23:29 IST 2016,"apologies to anyone waiting to hear from me,  macbook pro had a meltdown, just got a new machine sorted and am... https://t.co/IMA3pDcTyj"
Highwooddrums,Thu Feb 25 23:53:40 IST 2016,"Modificating a @nataldrumsofficial 24"" X 18 bass drum for a man who wants a sensible 24 X 14"" the old sizes are... https://t.co/JsFRyIeDHh"
Highwooddrums,Thu Feb 25 23:53:36 IST 2016,"Modificating a @nataldrums 24"" X 18 bass drum for a man who wants a sensible 24 X 14"" the old… https://t.co/Fn6tHqsTmP"
Highwooddrums,Thu Feb 25 00:43:59 IST 2016,Just landed.. a little shell job for us from joecoxdrums  it will be on its way back to him… https://t.co/348oUc7ZOQ
Highwooddrums,Mon Feb 22 20:50:51 IST 2016,@shmerebere glue applicator
Highwooddrums,Mon Feb 22 19:05:45 IST 2016,My new best friend! #highwooddrums #drumshells #drummaker #drumfactory #madeinengland🇬🇧 https://t.co/8yrTUgJ8q5
Highwooddrums,Sat Feb 20 00:30:23 IST 2016,https://t.co/1qmVMVWW1T
Highwooddrums,Fri Feb 19 16:53:27 IST 2016,@drum_puppy they will be as std on our custom lite drums from April
Highwooddrums,Fri Feb 19 16:46:21 IST 2016,"@drum_puppy yeah its ace isn't it, really reminded me of polychromatic except its slightly textured. the colours are now on drum builder"
Highwooddrums,Fri Feb 19 16:34:12 IST 2016,Awesome pearlescent yellow drum wrap just arrived. #highwooddrums #drumwrap #drummaking #drums #drumshells https://t.co/6AoGzAWFQi
Highwooddrums,Fri Feb 19 16:34:09 IST 2016,Awesome pearlescent yellow drum wrap just arrived. #highwooddrums #drumwrap #drummaking #drums… https://t.co/RgFaapHsBQ
Highwooddrums,Thu Feb 18 15:40:59 IST 2016,"First shell made with our new press, 3 X the capacity and can generate far more power than the… https://t.co/DsF6sZNDpy"
Highwooddrums,Sun Feb 14 16:34:28 IST 2016,"End of an era on Friday, we retired our big manual press, like most of our tooling Simon and myself designed &... https://t.co/2NOhBrqJh1"
Highwooddrums,Sun Feb 14 16:34:25 IST 2016,"End of an era on Friday, we retired our big manual press, like most of our tooling Simon and… https://t.co/jl35msJadc"
Highwooddrums,Sat Feb 13 17:35:19 IST 2016,Received this awesome pic from Highwood owner Julian this week.  This is a cl kit with mahogany exteriors and... https://t.co/tGj8uMAOlv
Highwooddrums,Fri Feb 12 14:39:34 IST 2016,@shmerebere came out good that one!
Highwooddrums,Fri Feb 12 14:38:54 IST 2016,"RT @ConorCosimini: Plans sent for my custom workstation 2802, New to me @Highwooddrums kit bought, and checking @adam_fiasco new studio. To…"
Highwooddrums,Fri Feb 12 00:20:05 IST 2016,#highwooddrums #customdrums #drums #drumshells #madeinengland #madeinuk #drumporn #drumboner https://t.co/lPqaVbveSR
Highwooddrums,Mon Feb 08 16:48:58 IST 2016,"Me and Doris trimming the 24"" maple mahogany shell to size.. Good hand work, Nice action I must do this process... https://t.co/7j6Nc9WBv4"
Highwooddrums,Mon Feb 08 13:22:02 IST 2016,Not really done a proper News update since we came back in the new year. so now crazy January has got out the way... https://t.co/I7bFbOp2iY
