username,time,tweet
SabalFayez,Sun Feb 14 16:40:18 IST 2016,I just realized it's Valentine's Day... That's how single I am 😂 #Valentines
SabalFayez,Sun Feb 14 00:24:11 IST 2016,RT @CraziestPeoples: hahaha.. https://t.co/95fuj6BLu9
SabalFayez,Sun Feb 14 00:14:38 IST 2016,Laziest day of my life #today
SabalFayez,Sat Feb 13 15:02:20 IST 2016,RT @9GAGTweets: Vladimir puddin' https://t.co/AOGNdMAY1Z
SabalFayez,Sat Feb 13 13:45:59 IST 2016,#accurate https://t.co/w3YMLRuUI7
SabalFayez,Sat Feb 13 01:55:58 IST 2016,#artstudents #accurate 😂 https://t.co/ZCD4t8XZ7C
SabalFayez,Sat Feb 13 00:07:37 IST 2016,#Deadpool .
SabalFayez,Tue Feb 09 21:45:52 IST 2016,"Say my name cover is up!! 
https://t.co/jhs8Ts5XD8
#destinyschild #saymyname #cover https://t.co/pmlS6fpXuX"
SabalFayez,Tue Feb 09 16:20:43 IST 2016,#snapchat #snapchatfilter 😂😂 https://t.co/hlUTm73Xp3
SabalFayez,Mon Feb 08 03:04:54 IST 2016,RT @TypicalSarra: When mom is lecturing you and you can't talk back 👇🏼 https://t.co/3dHiwUNcNM
SabalFayez,Mon Feb 08 03:04:12 IST 2016,"RT @FactsOfSchool: Teacher: ""No I can't round your 49.8 to a 90""
me: https://t.co/IyJ292YVow"
SabalFayez,Mon Feb 08 01:10:51 IST 2016,Just downed three sandwiches... Feel like a pig #food
SabalFayez,Fri Feb 05 21:51:12 IST 2016,A beard. 😍 #beard #thatsallineed
SabalFayez,Fri Feb 05 02:07:09 IST 2016,RT @awkwardposts: If youve never experienced this youre too young https://t.co/YrmxfGkzC3
SabalFayez,Thu Feb 04 20:07:48 IST 2016,I can't handle a friend's reunion without chandler!!! #friends
SabalFayez,Wed Feb 03 19:35:10 IST 2016,I want to watch cheetah girls again 😞 #cheetahgirls
SabalFayez,Wed Feb 03 12:50:07 IST 2016,This ball of fur 😍 #pet https://t.co/uAclURzZYq
SabalFayez,Tue Feb 02 17:27:23 IST 2016,https://t.co/899762DNLF new video is up!! #makeupchallenge #sabalsodyssey https://t.co/arDJ5TkEQO
SabalFayez,Tue Feb 02 03:16:15 IST 2016,RT @awkwardposts: Cats are so mysterious https://t.co/HVokmmzSsf
SabalFayez,Tue Feb 02 03:15:41 IST 2016,"RT @FunnySayings: i’m always :

1.annoyed
2.hungry
3.annoyed"
