username,time,tweet
kaay_lil,Wed Feb 24 04:37:03 IST 2016,Me n my girl https://t.co/Q5244yCcS7
kaay_lil,Wed Feb 24 04:32:41 IST 2016,RT @Jenhopeee88: i hate to see it all hurt so bad
kaay_lil,Wed Feb 24 04:31:13 IST 2016,"I don't fuck with a girl if she fucking with other niggas. 
It's disrespectful, not only to her but him too."
kaay_lil,Wed Feb 24 04:26:45 IST 2016,He look like he doing some satanic ritual on her. https://t.co/mc0nbOVVW5
kaay_lil,Wed Feb 24 04:21:22 IST 2016,"RT @NastyHipHop: SY ARI DA KID FEAT BRYSON TILLER - PRIORITIES

BRAND NEW: https://t.co/em2H3RE46T"
kaay_lil,Wed Feb 24 03:58:44 IST 2016,RT @officialkingdre: man I need a girl like this 😍😂 http://t.co/SoZ1u4XP34
kaay_lil,Wed Feb 24 03:58:01 IST 2016,RT @GoatRapLines: When Kendrick described the perfect girlfriend https://t.co/G93vZipUbG
kaay_lil,Wed Feb 24 03:44:04 IST 2016,RT @jackkeyy: I forgot how good The Weeknd's Trilogy album was.
kaay_lil,Wed Feb 24 03:43:31 IST 2016,"A real man doesn't have a ""score to settle"". 

Just a thirst for more points."
kaay_lil,Wed Feb 24 03:09:25 IST 2016,"Sit up in my room and ponder, go to school and get a doctors"
kaay_lil,Wed Feb 24 02:55:03 IST 2016,"If the shoe fits, lace that bitch up and wear em'."
