username,time,tweet
mariblueruby,Fri Jun 19 21:50:30 IST 2015,This is my #doomface . Make space for me so I can sit on your lap human. http://t.co/USbvQikPNl
mariblueruby,Fri Jun 19 21:43:19 IST 2015,"@PigSpotter @MONTECASINOZA ah cool!! I like the gabster's outfit, so comfy!! Enjoy!! 👌🌼😆"
mariblueruby,Fri Jun 19 18:08:43 IST 2015,"@Juliedv @PigSpotter Oh nooo!! Oh no oh no oh no, that's terrible. Poor horsies!! :(  Ah man :("
mariblueruby,Fri Jun 19 12:16:31 IST 2015,@PigSpotter Whoop whoop! Oh & of course don't forget to hug your coffee machine. hahaha
mariblueruby,Fri Jun 19 11:01:11 IST 2015,"@PigSpotter Morning! Are u back home yet or still on the way? I think u're going 2 hug your heater when u get home, hahaha. Have a fab day!"
mariblueruby,Thu Jun 18 23:38:48 IST 2015,@nandigold13 yay!! Ours will only be back on around 10pm probably...
mariblueruby,Thu Jun 18 23:22:52 IST 2015,@nandigold13 have a heater but also loadshedding so of no use at all. 2nd night in a row. *annoyed look*
mariblueruby,Thu Jun 18 23:03:05 IST 2015,u kno it's cold when your usually stand-offish cat wants 2 sit on your lap... while u're in the bath. Hahaha #winterishere #thingsmycatdoes
mariblueruby,Thu Jun 18 22:46:37 IST 2015,"@PigSpotter Yay, welcome home! So to speak. Glad it was epic!! 😆"
mariblueruby,Thu Jun 18 21:38:08 IST 2015,@CityPowerJhb I see we're having a 2nd night of unofficial Loadshedding in Bramley. Why have a schedule if you don't even follow it
mariblueruby,Thu Jun 18 21:28:08 IST 2015,"@ewnupdates I must say, he's not exactly showing any regret, remorse or shame. Wow"
mariblueruby,Thu Jun 18 17:57:50 IST 2015,Bought 1 2 try out & something u swallowed shud not have a party in ur mouth 1ce it's departed!! This is Witchcraft!! http://t.co/k1dGlqEIhl
mariblueruby,Thu Jun 18 16:40:09 IST 2015,@Jules21717879 @PigSpotter Aw cute is this little piglet!! hahaha :D
mariblueruby,Thu Jun 18 02:27:40 IST 2015,"@PigSpotter @SOATrophy @StaceHolland niiiccce!! :) How did today go? I think u guys need some cheerleaders, lol"
mariblueruby,Thu Jun 18 01:18:40 IST 2015,"@CityPowerJhb Hi there, I dont c posts abt this. Bramley been down since just after 6pm. not schesuled 4 Loadshedding. Any reason y we down?"
mariblueruby,Thu Jun 18 00:33:45 IST 2015,@ProfBokdrol @Deborah_HoChung Don't abuse Justine's arm too much and sleep well!
mariblueruby,Thu Jun 18 00:30:22 IST 2015,@Deborah_HoChung @ProfBokdrol save your battery power. we'r not that entertaining hahaha 😆 I feel like Jack from Titanic. Save yourself! Lol
mariblueruby,Thu Jun 18 00:24:03 IST 2015,"@ProfBokdrol @Deborah_HoChung hahahahaha, funny bed time story that..."
mariblueruby,Thu Jun 18 00:22:34 IST 2015,@ProfBokdrol @Deborah_HoChung Yeah we're thankfully not in the Middle Ages but we sure are in the Dark Ages lately #loadshedding 😕
mariblueruby,Thu Jun 18 00:13:11 IST 2015,"@Deborah_HoChung @ProfBokdrol hahaha, do we ever see him from a different angle? You might be right, hahahahaha"
mariblueruby,Thu Jun 18 00:11:31 IST 2015,"@ProfBokdrol @Deborah_HoChung nah, if I was that way inclined, I'd also pic Selma! This guy tho. Phoarrr http://t.co/SMfEJcRmG9"
mariblueruby,Wed Jun 17 23:52:03 IST 2015,"@ProfBokdrol @Deborah_HoChung The little wanker is indeed getting hotter, I agree & not becoz he's on fire... He's no less of a doos tho..."
mariblueruby,Wed Jun 17 23:28:37 IST 2015,"@nandigold13 nah, just amazes me how ridiculous people r. At least make sure u r indeed smarter than me be4 u try 2 insult me, u kno :)"
mariblueruby,Wed Jun 17 23:25:22 IST 2015,@ProfBokdrol @Deborah_HoChung I don't think he even knows how to. *snort* 🙈
