username,time,tweet
waamutoo,Wed Feb 24 06:51:19 IST 2016,"RT @weknowwhatsbest: .
BHO's NEW EXECUTIVE ORDER:
No more digging up old video tape showing Dems behaving contrary to the principles they'r…"
waamutoo,Wed Feb 24 06:48:58 IST 2016,RT @GaetaSusan: Best Pic of Hillary 👏👏👍👍😂😂 #TooFullofHerselfToSee #PJNET https://t.co/OsQoOfpY4t
waamutoo,Wed Feb 24 06:46:18 IST 2016,RT @OhioStateHoops: Game day! Tonight at 9pm ET on @espn #GoBucks https://t.co/YueJ2bQ0qm
waamutoo,Wed Feb 24 06:40:36 IST 2016,"I'm listening to ""Suffragette City"" by @DavidBowieReal on #Pandora https://t.co/43GVPJl9Uy"
waamutoo,Tue Feb 23 22:20:33 IST 2016,@iUniyal @LegInsurrection I thought Labour was taking a hands off stance and let the Torues fight it out.
waamutoo,Tue Feb 23 22:18:33 IST 2016,@TwitchyTeam It's a very long list.
waamutoo,Tue Feb 23 22:18:03 IST 2016,"RT @daveweigel: In Reno, Cruz attacks Trump for saying he'd be a neutral broker bt Israel and Palestine. ""I have no intention of being neut…"
waamutoo,Tue Feb 23 19:57:14 IST 2016,@nickconfessore @laurakfillault That. Changes. Everything.
waamutoo,Tue Feb 23 19:54:59 IST 2016,@PageSix Dosing!!!
waamutoo,Tue Feb 23 19:50:02 IST 2016,RT @joedassaro: @realDonaldTrump actually believes he has prosecutorial powers now?  This guy is a megalomaniac in same manner as Hitler an…
waamutoo,Tue Feb 23 19:49:38 IST 2016,RT @jpodhoretz: This is my favorite story ever in all history.  https://t.co/nj9QtxzNum
waamutoo,Tue Feb 23 19:48:16 IST 2016,"RT @conservadox: Rubio won't win a single state on March 15 as long as Trump is strong. Explain to me how Rubio plans on stopping him.
I'll…"
waamutoo,Tue Feb 23 19:47:44 IST 2016,@HeyTammyBruce @johnnydollar01 @Zap2it So glad I opted out beforehand.
waamutoo,Tue Feb 23 19:46:55 IST 2016,@dcexaminer Who is spreading that?  Kevin McCarthy?
waamutoo,Tue Feb 23 19:45:36 IST 2016,@orrell_b @TheFix Rubio already out of Senate. He needs some job.
waamutoo,Tue Feb 23 19:44:31 IST 2016,"@TheFix Not true, but neither Rubio nor Cruz ready to quit. That's the rub."
waamutoo,Tue Feb 23 19:43:06 IST 2016,@wmalnews And out on stretcher. Trump = Hitler.
waamutoo,Tue Feb 23 19:41:25 IST 2016,@cgpolicyanalyst @POTUS @markknoller Obama will free them completely in response.
waamutoo,Tue Feb 23 19:40:21 IST 2016,"@washingtonpost @peterjholley State lawmaker in NY only. Jesus, I hate WAPO politics."
waamutoo,Tue Feb 23 19:38:54 IST 2016,RT @jesie_ann: Not anymore  https://t.co/m6mCrQYTZb
waamutoo,Tue Feb 23 19:37:42 IST 2016,"RT @BenSasse: Yeah, we should definitely put @realDonaldTrump in charge of the FBI and the IRS.
#WhatWouldNixonDo https://t.co/ZfXzZFTe8k"
waamutoo,Tue Feb 23 19:29:22 IST 2016,@BuckeyesGirl33 @Buckeyetxgirl do I get paid regardless?
waamutoo,Tue Feb 23 19:28:09 IST 2016,"RT @RobertSiegmund: @washingtonpost @emmersbrown After all the evidence we've seen, if you send your kid to public school, you get what's c…"
waamutoo,Tue Feb 23 19:26:51 IST 2016,"RT @pbump: “he'll protect us from JUNGLE FEVER (ebola)"" ""he opposed the war in CHI-RAQ"" ""make this the SUMMER OF SANders”
https://t.co/YTA7…"
waamutoo,Tue Feb 23 19:25:40 IST 2016,@FixWMATA @nbcwashington Why we must pay for Uber rides for our snowflakes.
waamutoo,Tue Feb 23 19:18:41 IST 2016,@K1erry Exactly. Bail on November 10.
waamutoo,Tue Feb 23 19:16:49 IST 2016,@derrickbryson @PageSix Worse. No license.
waamutoo,Tue Feb 23 19:15:16 IST 2016,@dcexaminer The masses have no ethnicity.
waamutoo,Tue Feb 23 19:14:34 IST 2016,@1PatriciaMurphy @teddyschleifer Establishment loser.
waamutoo,Tue Feb 23 19:02:39 IST 2016,"RT @PpollingNumbers: Texas GOP primary (SUPER TUESDAY):

Cruz 37%
Trump 29
Rubio 15
(Bush 6)
Kasich 5
Carson 4

UT/TT Poll https://t.co/s6L…"
waamutoo,Tue Feb 23 18:59:20 IST 2016,@rachellovestv @unsuckdcmetro @wmata One more day and I'm free!!! March 1 is Freedom from Metro Day for me.
waamutoo,Tue Feb 23 18:58:24 IST 2016,@McCormackJohn @Northwoods_Lady @ThePlumLineGS So Kasich stealing Rubio votes in Ohio?
waamutoo,Tue Feb 23 18:54:48 IST 2016,@DRUDGE_REPORT Not if outgoing Obama pardons her first.
waamutoo,Tue Feb 23 18:50:53 IST 2016,@DRUDGE_REPORT My company never had to do this. Thank God.
waamutoo,Tue Feb 23 18:49:27 IST 2016,@DRUDGE_REPORT Clearly before the migration/invasion began.
waamutoo,Tue Feb 23 18:47:12 IST 2016,"No, President Lame Duck. It's too late to close #Gitmo."
