username,time,tweet
arlawrencewrite,Mon May 04 00:09:36 IST 2015,Are You a tiger? http://t.co/XOunW5ltCL
arlawrencewrite,Sun May 03 21:28:05 IST 2015,The #drinks are on me!! http://t.co/0CKUl3eehd
arlawrencewrite,Sun May 03 18:41:08 IST 2015,I love #Scotland! Edinburgh needs a lot more exploring! It's great to see places you have read about or seen on a map..
arlawrencewrite,Sat May 02 10:14:19 IST 2015,When you stay at a mates house and you hear them #shagging..lalalalalalalala 8-}
arlawrencewrite,Sat May 02 04:09:15 IST 2015,Fantastic dinner @ #sale e Pepe :-D
arlawrencewrite,Fri May 01 23:19:26 IST 2015,When your #freind you are meeting later asks you what time will you get there because they are having a #shag before you arrive.Bloody hell!
arlawrencewrite,Fri May 01 11:30:38 IST 2015,"Those 7 dwarfs had a great-sounding they were so cheerful going to work..

Bloody show offs!!"
arlawrencewrite,Fri May 01 01:37:54 IST 2015,#Arrow: Laurel aka the black canary so bloody irritating. Bring Sarah back please..
arlawrencewrite,Wed Apr 29 22:47:46 IST 2015,"#This election run in is making me laugh.
Mr Cameron and Co please note: Rolling up one's sleeves on your shirt... http://t.co/59zZewtrPj"
arlawrencewrite,Wed Apr 29 11:44:59 IST 2015,I posted a new photo to Facebook http://t.co/w6mhwXtHln
arlawrencewrite,Wed Apr 29 02:30:33 IST 2015,"My ever adorable and loving #Cat has jumped on my lap 3 times this evening just to fart then run off!! 
Cat farts... http://t.co/fQ7n8R8trT"
arlawrencewrite,Tue Apr 28 01:13:35 IST 2015,RT @feelthevibesoul: Still loving this chilled mix warming you up for THE SOUL UNION - UNITED AS ONE SOUL http://t.co/7NjXBImRT3
arlawrencewrite,Mon Apr 27 12:00:21 IST 2015,"Things will never be different if we keep doing the same things.
#Change what you can..
Make peace and live with what you can't."
arlawrencewrite,Mon Apr 27 11:03:26 IST 2015,Woke up Wondering what day it is. Goodnews though doctor cleared mentor fly now where to go...
arlawrencewrite,Mon Apr 27 04:23:42 IST 2015,#Poldark what a finale teary eyed :-(
arlawrencewrite,Mon Apr 27 02:31:13 IST 2015,"You know when someone does something you are not expecting and wow..You are blown away.
That feeling is the... http://t.co/SFCSCW1Dey"
arlawrencewrite,Sun Apr 26 11:12:26 IST 2015,"You are #getting #old when.

1.You could go out but opt to drink tea and go to bed instead after the news at 10..... http://t.co/Rv18rd3EM8"
arlawrencewrite,Sun Apr 26 03:11:46 IST 2015,My city #Birmingham http://t.co/eHgdGzuMXK
arlawrencewrite,Sun Apr 26 03:01:30 IST 2015,"Listen to #Friend zoned by A Rhoden Lawrence #np on #SoundCloud
https://t.co/VxfL9h3ptE"
arlawrencewrite,Sun Apr 26 02:54:03 IST 2015,"Listen to True Love it is not by A Rhoden Lawrence #np on #SoundCloud
https://t.co/mqq5LvRkDW"
arlawrencewrite,Sun Apr 26 02:53:25 IST 2015,"Listen to I miss you... by A Rhoden Lawrence #np on #SoundCloud
https://t.co/K4UhCAUWNT"
arlawrencewrite,Sun Apr 26 02:52:57 IST 2015,"Listen to Starry Night by A Rhoden Lawrence #np on #SoundCloud
https://t.co/5s1wWWUnZ1"
arlawrencewrite,Sat Apr 25 20:21:39 IST 2015,#Monopoly brum edition :-D http://t.co/T6cvMSVaCN
arlawrencewrite,Sat Apr 25 18:12:28 IST 2015,#Birmingham http://t.co/p2a1VADjO3
arlawrencewrite,Sat Apr 25 17:35:18 IST 2015,The button lady at #Birminghamragmarkets is lovley. Very helpful. I pushed her buttons lol
arlawrencewrite,Sat Apr 25 12:49:25 IST 2015,#12Monkeys catch up..getting better and more sub-plots. B-)
arlawrencewrite,Sat Apr 25 10:44:00 IST 2015,Why do we #wake up so #hungry when all we have done is sleep?I miss the nights of burning excess energy with her hotness in bed.:-(
arlawrencewrite,Fri Apr 24 23:00:53 IST 2015,"How are you? It is the question with the least honest answer we give to the question.
It is also a question if... http://t.co/R2jhDh7NeI"
arlawrencewrite,Fri Apr 24 11:15:53 IST 2015,The end off a #shitty #week is neigh! Roll on home time and I ain't got out of #bed yet!
