username,time,tweet
saxylady77,Fri Jun 19 08:47:42 IST 2015,You can't trick Siri with any math question
saxylady77,Fri Jun 19 08:46:42 IST 2015,@IanFuchs you do a fine job at it sir. Keep it up!
saxylady77,Fri Jun 19 07:47:27 IST 2015,@migroddy I tell people I play jazz then they be jive and bring up his name. It's like #nosir #youarewrong #ignoranceisnoexcuseofthejazzlaw
saxylady77,Fri Jun 19 07:34:24 IST 2015,"Or those that say ""That Kenny G plays some hip jazz shit""  https://t.co/unYuwNlJ15"
saxylady77,Fri Jun 19 07:00:18 IST 2015,Seconds anyone? Another round of thunderstorms coming through #KentOhio
saxylady77,Fri Jun 19 06:18:14 IST 2015,@SueEagle oh ok they must be fine 👍🏼
saxylady77,Fri Jun 19 06:15:43 IST 2015,@SueEagle ah ok. Was curious because I usually see dad on Facebook when it storms like this. More tonight too.
saxylady77,Fri Jun 19 06:02:22 IST 2015,"@SueEagle yeah, also I didn't see anything from dad though because I know they had tornado warnings"
saxylady77,Fri Jun 19 05:58:39 IST 2015,@SueEagle haha yeah! That little storm was neat
saxylady77,Fri Jun 19 05:47:03 IST 2015,"If napping were an Olympic sport, I'm sure to take home the gold today!"
saxylady77,Fri Jun 19 04:43:08 IST 2015,Dang near crapped my britches after that crack of thunder! Awesome! 😂👍🏼👊🏼💦☔️⚡️
saxylady77,Thu Jun 18 22:17:56 IST 2015,RT @webtechman: Dance like no one's is watching. Encrypt like everyone is. via @AlecMuffett #web #security #encryption http://t.co/7tUsSXbv…
saxylady77,Thu Jun 18 01:09:12 IST 2015,All is good now 😀
saxylady77,Wed Jun 17 22:40:31 IST 2015,Once I get a beer in me I'll be good. I promise haha #familyevents #ohboyherewego
saxylady77,Wed Jun 17 22:15:53 IST 2015,Pet peeve number one! No being on your phone while driving! I'm in car with my bro. Pray for me saints! Haha
saxylady77,Wed Jun 17 21:22:21 IST 2015,Very interesting: @brandonvaccaro  https://t.co/ubqfCTUoDz
saxylady77,Wed Jun 17 20:26:09 IST 2015,"@mcbridesworld @cavs @KingJames Being from Ohio, I still love my Cleveland sports teams...till I die! #ALLinCLE"
saxylady77,Wed Jun 17 18:22:20 IST 2015,🎶filter flavor flip top box🎶 who remembers that commercial and what brand of smokes they were trying to promote?
saxylady77,Wed Jun 17 10:38:15 IST 2015,RT @artnchicken: At least the Indians won today. Go Tribe! #ALLinCLE
saxylady77,Wed Jun 17 10:36:04 IST 2015,Just kidding...the Cavs lost. I'm still #ALLinCLE
saxylady77,Wed Jun 17 05:36:48 IST 2015,RT @jmvdigipix: Check out this cool episode: https://t.co/zpiwpzemOH http://t.co/HVhus8YFRJ
saxylady77,Wed Jun 17 05:25:31 IST 2015,RT @deathbyphysics: So excited for the #NBAFinals game 6!! Let's go Cavs!!! #ALLinCLE
saxylady77,Wed Jun 17 02:04:26 IST 2015,69% battery...giggity
saxylady77,Wed Jun 17 00:16:30 IST 2015,The will be me tomorrow: https://t.co/JUnhM6X6S8
saxylady77,Tue Jun 16 22:58:25 IST 2015,"RT @AxonNeuronBand: Hey everyone! This Thursday, June 18th, we'll playing an awesome show with two of our favorite Akron bands: Acid... htt…"
saxylady77,Tue Jun 16 22:23:14 IST 2015,"and with the sound of glass breaking in the other room, it's the end of an era. Rest in ""peaces"" Mr. Coffee coffee pot: you've seen me thru!"
saxylady77,Tue Jun 16 18:37:42 IST 2015,"Before coffee: 😑😕😞😟 
After coffee: 😁😆😜😂
☕️☕️☕️"
