username,time,tweet
amorvuelveTX,Sat Mar 19 13:50:37 IST 2016,RT @lauralang18: @24gpeamaro @Yuli_are @furst_alexander @RikiKitaro @harohapp @serkan3417 @marijhanly @amorvuelveTX @FlipTheScriptB https:/…
amorvuelveTX,Sat Mar 19 10:10:59 IST 2016,RT @SanAntonio_Buzz: Creepy photos show a fake 1950s city filled with mannequins to test nuclear bombs: Creepy photos show a fake 1950s… ht…
amorvuelveTX,Sat Mar 19 09:57:25 IST 2016,Y'all lubz me mol #BabyYvette #Rebel #cattitude #CattitudeEra #mWo https://t.co/hFfDd5BRIC
amorvuelveTX,Sat Mar 19 09:52:26 IST 2016,"RT @Pon_Po_Po_Pon: 舛添知事は2校目の韓国人学校より保育所をつくれ

https://t.co/7WCmppg3m0
「都では福祉施設が圧倒的に不足し、待機児童・老人が大きな問題となっています。都心一等地にある都有地を、韓国政府へ優先的に貸与する事で、都民はど…"
amorvuelveTX,Sat Mar 19 09:52:20 IST 2016,"RT @Pon_Po_Po_Pon: 翁長知事を甘やかしていないか - 西原正氏

https://t.co/n01rnprcJB
「政府は翁長知事の国防感覚の欠如が日本、特に沖縄の安全をやがて脅かす事になると効果的に県民に訴える必要がある。本来は翁長知事も厳しさを増す沖縄の安…"
amorvuelveTX,Sat Mar 19 09:51:54 IST 2016,"RT @Pon_Po_Po_Pon: 朝日新聞、デマ記事の報い。規制委が無期限取材制限措置

https://t.co/a4f3RBJ4sP
「原子力規制委員会は今後、朝日の電話取材は一切受け付けず、対面取材の場合は録音するという無期限の取材制限措置を通告」

デマ記事で困るの…"
amorvuelveTX,Sat Mar 19 09:51:27 IST 2016,RT @sorafune55: 拉致被害者のご家族から、「なにもしない議員」と言われた　#民主党 #有田ヨシフ 氏が国会で必死にやってるアピールなのか拉致問題について質疑。いっつも韓国朝鮮人とつるんで反日やらかしてるくせに、テレビに映ってる時だけそんな事言ったって全く説得力ない…
amorvuelveTX,Sat Mar 19 09:50:53 IST 2016,"RT @Pon_Po_Po_Pon: 夫婦の収入3000万円以上で“保育園落ちた”と騒ぐ共産党議員に疑問 - 中田宏氏

https://t.co/TfeoCwmNaa
「吉良よし子議員は年収約2,100万円。夫も目黒区議会議員なので合算すると約3,000万円。本当に厳しい環境…"
amorvuelveTX,Sat Mar 19 09:47:32 IST 2016,RT @robinrescues: Good night #NekoAtsume @amorvuelveTX @Lunerilla82 @Burrow43 @Kuma_the_Cat @Tiffany241 @kathleenannvic1 @Aki_and_Kari http…
amorvuelveTX,Sat Mar 19 09:43:02 IST 2016,RT @DanielGennaoui: It rains diamonds in Saturn. Imagine that! Read about this awesome phenomenon: https://t.co/lohkHTGywM #science #space …
amorvuelveTX,Sat Mar 19 09:41:48 IST 2016,Cattitude Era mol #BabyYvette https://t.co/HmlcxuiCpr
amorvuelveTX,Sat Mar 19 09:38:53 IST 2016,@robinrescues omc happy birthday!!!! 😸💓😄🌸🌹🎉🎁🎂🎊👑💖💕
amorvuelveTX,Sat Mar 19 09:38:06 IST 2016,"RT @jyorujyujyou: #Tibet  #freeTIBET 
一人の日本人として中国共産党のチベット弾圧に抗議します。日本政府は中国への経済援助をやめたほうが良いです。 https://t.co/SoRzJ2lw9g"
amorvuelveTX,Sat Mar 19 09:33:14 IST 2016,"RT @Mybabykitties: They took her Babies & now they want to put her to sleep!🐾Please don't let this happen, go #Adopt #Foster 💕🐾💗🐈💞 https://…"
amorvuelveTX,Sat Mar 19 09:29:47 IST 2016,"RT @danapixie: #PAWCIRCLE  power @Chelsea_westie Elsie, @amorvuelveTX Pasho, @CedarWych Lewis, @fivespoiledcats Charlie+Smokie,  @Boo_Panfu…"
amorvuelveTX,Sat Mar 19 09:26:35 IST 2016,RT @KPRC2WEATHER: Breezy in wake of the cold front pushing through now. Wind Advisory kicks in tomorrow: https://t.co/Xs2V23aXN3 https://t.…
amorvuelveTX,Sat Mar 19 09:19:30 IST 2016,Thank you @Biskythecat #BabyYvette has the attitude! Mol https://t.co/VooydRH4Yo
amorvuelveTX,Sat Mar 19 09:18:43 IST 2016,Mol thanks @b3dazzl3d #BabyYvette is really smart! https://t.co/X4WyFWoaCD
amorvuelveTX,Sat Mar 19 09:10:45 IST 2016,Pseudo #jellybellyfriday #BabyYvette https://t.co/NCSthZGend
amorvuelveTX,Sat Mar 19 09:09:31 IST 2016,"RT @omanomi: 有田議員がまともな議員とか・・・。
ヘイトをする立場から見ればまともな議員に見えるのだな。

【衝撃画像】東京新聞・佐藤圭記者が厳選した『ヘイトな国会議員/まともな国会議員』の一覧が酷すぎる件ｗｗｗｗｗｗ（のりこえねっと/動画） https://t.c…"
amorvuelveTX,Sat Mar 19 09:09:16 IST 2016,"RT @dali_no1: #東京新聞 佐藤圭が厳選した「ヘイトな国会議員」に自民党の高市総務相、「まともな国会議員」に民主党の有田芳生議員https://t.co/BrFUr9lFnl
まともな議員に民主党有田、福島瑞穂、山本太郎の全員北朝鮮系＆過激派系。サトウの正体バレバレ…"
amorvuelveTX,Sat Mar 19 09:08:13 IST 2016,RT @tokyo_satokei: 法務省は、一括集計していた「韓国・朝鮮籍」の在留外国人の人数を分離して公表し始めた。日本における朝鮮籍は、植民地時代の朝鮮半島にルーツがあることを示す記号。歴史的経緯から一括集計してきた「韓国・朝鮮籍」を分離する狙いは北排除の布石か。本日1…
amorvuelveTX,Sat Mar 19 09:07:48 IST 2016,"RT @cynth1977: Donate,adopt,&Foster an animal in need Today!😇🙏🏻🚨"
amorvuelveTX,Sat Mar 19 09:06:14 IST 2016,Opinionated face #BabyYvette https://t.co/yKx6Tq896h
amorvuelveTX,Sat Mar 19 09:05:25 IST 2016,Relaxing #BabyYvette looking like a donut https://t.co/cuWd2bsm2K
amorvuelveTX,Sat Mar 19 09:02:36 IST 2016,RT @roukenkaigo: 佐賀県の老犬ホームです！老犬介護の現実を広めるためにイイネの応援お願いします！https://t.co/V5poDy5kXt
amorvuelveTX,Sat Mar 19 09:02:07 IST 2016,RT @WCtake: 【狡猾な人の本質】狡猾な人、卑怯な人を我々は、なかなかその本質を捉えがたい人だと見てしまう。理解できないから複雑だとさえ思えてしまう。しかし狡猾な人と云うのは決して複雑ではない。いつも自分の利益だけを考えているという意味で、実は単純な人間にすぎない
amorvuelveTX,Sat Mar 19 09:01:33 IST 2016,Punk rock face #BabyYvette https://t.co/reYUdrbBE4
amorvuelveTX,Sat Mar 19 08:57:11 IST 2016,RT @fuku_musu: #舛添東京都知事リコール https://t.co/S6hq7hl14C
amorvuelveTX,Sat Mar 19 08:56:04 IST 2016,"RT @ra1er: 「安倍首相はお金もあるし、子どももいないから未来の景気なんてどうでもいい」 - 斗比主閲子の姑日記 https://t.co/MxXM3hb5gi

要するに、そういう事を言う奴は自分の事しか考えてないから、他人もそういう思考なんだと思ってるんだろう。愛国…"
amorvuelveTX,Sat Mar 19 08:55:13 IST 2016,My #BabyYvette flattens her kitty cube & builds it back up by herself! https://t.co/6HlWyeElEp
amorvuelveTX,Sat Mar 19 08:48:43 IST 2016,"My #BabyYvette eats much more than her hoomin, chases #Pasho all over the house https://t.co/8naWoiFe2o"
amorvuelveTX,Sat Mar 19 08:46:41 IST 2016,"RT @therealcuba: Dos días antes que Obama vaya de vacaciones a Cuba, 9 balseros mueren tratando de escapar https://t.co/oyud4cgHDw https://…"
amorvuelveTX,Sat Mar 19 08:46:30 IST 2016,RT @News4SA: Severe Thunderstorm Warning for La Salle County in TX until 10:45pm. https://t.co/lKpuGh7EEX
amorvuelveTX,Sat Mar 19 08:42:16 IST 2016,@sweetrhythms 27?
amorvuelveTX,Sat Mar 19 08:41:45 IST 2016,RT @catfreq: Here's a picture of me advising Hulk Hogan on how to win against Gawker! #Felinism https://t.co/gZDCyz10rC
