username,time,tweet
ben_russell84,Fri Apr 17 13:50:25 IST 2015,@Beulah12 lazy cow lol don't think I up got up till 12 my self
ben_russell84,Fri Apr 17 13:47:35 IST 2015,@Beulah12 and hull has sold out too did you go back cvp Saturday
ben_russell84,Fri Apr 17 12:07:54 IST 2015,@Beulah12 probably why I didn't realise lol il be there think I could be a tough game maybe a draw
ben_russell84,Fri Apr 17 11:57:45 IST 2015,@Beulah12 normally get notifications must of missed yours lol u going game tomorrow
ben_russell84,Fri Apr 17 10:50:43 IST 2015,@Beulah12 morning sorry only just realised you tweeted me lol
ben_russell84,Fri Apr 17 00:55:52 IST 2015,@anacpfcx 👏👏👏
ben_russell84,Wed Apr 15 02:08:08 IST 2015,"RT @london24: Please retweet to help find 15-year-old Lauren Chandler, missing from Orpington http://t.co/4gx0rBj1Sj http://t.co/8SSpKn38r4"
ben_russell84,Tue Apr 14 00:41:13 IST 2015,@SouthLondonCPFC noticed the same wear palace stuff to work (building sites) use to get shitty remarks but now it's EAGLES even on the roads
ben_russell84,Mon Apr 13 21:44:11 IST 2015,RT @NETELLER: Follow @NETELLER and RT to win a football signed by hat trick hero Yannick Bolasie! #CPFC #DRCongo http://t.co/ujUAsWg980
ben_russell84,Mon Apr 13 11:49:49 IST 2015,@Football__Tweet @ShaunBiggs1
ben_russell84,Sun Apr 12 21:30:01 IST 2015,@chantelle_white or as its also know slutton
ben_russell84,Sun Apr 12 20:49:34 IST 2015,@TheSunFootball I thought a clean sheet meant the opposition didn't score and Pardew didn't buy McArthur-joined in sept -Pardew in jan
ben_russell84,Sun Apr 12 20:47:31 IST 2015,@TheSunFootball don't who does your dream team rating reports but they need to be sacked!!! http://t.co/NsD9x8G5Ql
ben_russell84,Sun Apr 12 04:27:36 IST 2015,"RT @hulmecol: Anyone know this wanker. Knocked old man over at Aintree today. Old guy cracked his head on road, unconscious! http://t.co/yy…"
ben_russell84,Sat Apr 11 21:05:23 IST 2015,Stadium of light at 75 mins thought Sunderland where at home http://t.co/kWByTSFpVr
ben_russell84,Sat Apr 11 20:54:30 IST 2015,4-0 http://t.co/JZvGlxUwnA
ben_russell84,Sat Apr 11 20:53:28 IST 2015,Sunderland fans leaving already http://t.co/UXJTjOIjo7
ben_russell84,Wed Apr 08 00:44:26 IST 2015,RT @NETELLER: Follow @NETELLER and RT this post to win a #CPFC shirt signed by the Crystal Palace squad who beat #MCFC 2-1 http://t.co/saYl…
ben_russell84,Mon Apr 06 02:34:54 IST 2015,@R0LLSY 🙌👏👏👏👌👍
ben_russell84,Sun Apr 05 23:54:37 IST 2015,"RT @paddypower: Crystal Palace are flying up the table like a cat being chased by a slightly bigger cat thanks to Zaha and Bolosie 
http://…"
ben_russell84,Sun Apr 05 19:51:57 IST 2015,@RICHPM14 have you seen us vs villa new yrs that was awful football
ben_russell84,Sat Apr 04 01:37:05 IST 2015,@TSBible @ShaunBiggs1
ben_russell84,Fri Apr 03 18:07:41 IST 2015,@cpfcstore what our your open times for bank holiday Monday
ben_russell84,Fri Apr 03 03:23:52 IST 2015,@pizzahutdeliver would like to feast but still no pizza 2 hrs later
ben_russell84,Fri Apr 03 03:22:26 IST 2015,@pizzahutdeliver ordered a pizza from your west croydon branch over 2hrs ago  still pizza can't get thru on phones how do get refund
ben_russell84,Fri Apr 03 02:42:44 IST 2015,@pizzahutuk been waiting over an hour for my pizza starving hungry and very unhappy can't get thru to restaurant  @Dominos_UK here I come
ben_russell84,Sat Mar 28 14:31:25 IST 2015,@cpfcstore ok saved myself a trip to the store this morning
ben_russell84,Sat Mar 28 14:29:09 IST 2015,@cpfcstore is that in store and on line
ben_russell84,Sat Mar 28 02:10:55 IST 2015,@CPFC why doesn't  the club do signed shirts anymore
