username,time,tweet
BenitaEmily,Tue Mar 22 17:24:20 IST 2016,"RT @djhenshall: Because the attacks in Brussels come so soon after the attacks in Turkey, the difference in reaction is all the more stark …"
BenitaEmily,Tue Mar 22 15:52:19 IST 2016,"RT @thespacearts: .@screenyorkshire's fund for content production within the film, TV, games & digi sectors seeks EOIs: https://t.co/VY9gE1…"
BenitaEmily,Tue Mar 22 15:51:25 IST 2016,RT @foreignoffice: #Brussels: Anyone affected or concerned about family and friends can contact our helpline on +44 207 008 0000 https://t.…
BenitaEmily,Tue Mar 22 15:51:13 IST 2016,May I recommend Sex And Other Human Activities for when you're holed up on a particularly bad side effects day? #podcast @CaveComedyRadio
BenitaEmily,Tue Mar 22 15:39:16 IST 2016,"RT @ScotsQueerFilm: If you've been to a SQIFF event before, could you fill out this very short survey for a student research project https:…"
BenitaEmily,Tue Mar 22 14:18:35 IST 2016,"@zack_akers From our perspective over the pond, it's a turning point for the soul of the world, cos your country is kind of a big deal."
BenitaEmily,Tue Mar 22 14:17:35 IST 2016,RT @evanlamos: Just arrived at Schuman station after walking on the tracks. https://t.co/4xc0YCQmIv
BenitaEmily,Tue Mar 22 14:17:05 IST 2016,RT @dsonpolitics: Horrifying to wake up to news of attacks in #Brussels - thoughts and prayers with Belgians today https://t.co/5lN03YfRTq
BenitaEmily,Tue Mar 22 14:07:19 IST 2016,"@SameOldStuart Exactly, direct address is interesting because viewer is put in position of mystery solver. A cast of unreliable narrators!"
BenitaEmily,Tue Mar 22 03:12:53 IST 2016,Cracking wee film essay about (women) editors https://t.co/LU7L2Ctt4Q #filmessay #editing
BenitaEmily,Tue Mar 22 03:12:13 IST 2016,"RT @rgay: As always, nothing but respect for people who work all day and then come home and cook and take care of children."
BenitaEmily,Tue Mar 22 02:53:41 IST 2016,"Jings, everyone is in Murder: The Third Voice aren't they? Distinctive format. I'm partial to this kind of telly."
BenitaEmily,Tue Mar 22 00:41:41 IST 2016,"RT @paulfeig: Happy 10th anniversary, @twitter! I can't begin to count all the wonderful people I've met because of you, 140 characters at …"
BenitaEmily,Tue Mar 22 00:19:21 IST 2016,Has anyone else switched from Prozac to Citalopram recently? How are you feeling? I feel preeeetty shite. #sideeffects #medschat
BenitaEmily,Mon Mar 21 21:46:17 IST 2016,@stitchthisfiona I r wiser nao. thank
BenitaEmily,Mon Mar 21 21:24:05 IST 2016,This is for all of us but particularly @stitchthisfiona https://t.co/IzlOtjy1OO
BenitaEmily,Mon Mar 21 20:40:49 IST 2016,"Adventures In Teetotalism:
Schneider Weisse Tap 3 is officially the best alcohol free beer I've had yet. Smooth and tasty, like Blue Moon."
BenitaEmily,Mon Mar 21 16:38:52 IST 2016,"I am building up evidence. Some bodily. Some constructed.
Amy Key #WorldPoetryDay https://t.co/m6rJyT5i9g"
BenitaEmily,Mon Mar 21 14:25:20 IST 2016,John Oliver and his team are giving me life right now. Satire and critical thinking at its best. Thanks y'all.
