username,time,tweet
tonyszczak,Mon Feb 22 10:39:20 IST 2016,"Mixing mixing mixing, keep them doggies mixing, rawhide! #studiolilfe #proaudio"
tonyszczak,Sun Feb 21 11:38:46 IST 2016,Easy #dayoff only recorded 2 hip hop tracks and did a full dialog mix pass on a feature doc. #studiolife
tonyszczak,Sun Feb 21 06:17:41 IST 2016,Mixing a feature doc #on a Saturday night. Must be a biggie. Time to stock up on caffeine. #studiolife
tonyszczak,Sun Feb 21 01:19:49 IST 2016,"Got up early, well early after being at Del till 3am, to record rapper B Green with producer Digs. It was well worth it. #HipHop is life."
tonyszczak,Sat Feb 20 22:09:03 IST 2016,I couldn't feel my legs when I got up. Now I can. And they're one giant pile of ache. I liked it better the other way. #Studiolife
tonyszczak,Sat Feb 20 11:26:05 IST 2016,"Just chillin next to Del. HHK one love!

#HHKToronto https://t.co/Gv5Fj0hnAQ"
tonyszczak,Sat Feb 20 11:22:05 IST 2016,"Coming up, 5 ft away: Del The Funkee Homosapian.

#HHKToronto"
tonyszczak,Sat Feb 20 10:23:02 IST 2016,"3 minutes and someone doing Tupac justice till I get up and kill it!

#HHKToronto #UpNext"
tonyszczak,Sat Feb 20 09:59:32 IST 2016,Lot of old regulars at #HHKToronto #tonight. Does coat check accept walkers?
tonyszczak,Sat Feb 20 09:58:10 IST 2016,There's a thousand mes there's only one of you #MakeARapLyricRomantic @midnight
tonyszczak,Sat Feb 20 09:34:50 IST 2016,"Another month at HHK, doing another Kanye joint. Only the best from Measuring Man. #HipHop #tonight #HHKToronto"
tonyszczak,Sat Feb 20 09:05:00 IST 2016,@Smartass4Hire It's a legal perfunctory stipulation. He's on camera. But still.
tonyszczak,Sat Feb 20 09:03:13 IST 2016,I GOT CARDED!!! Yay!!!
tonyszczak,Sat Feb 20 08:45:52 IST 2016,"Three letters: H H K. Yeah baby!

#HHKToronto #hiphop #tonight"
tonyszczak,Sat Feb 20 04:38:12 IST 2016,You gotta be there! #ComingSoon #HipHop https://t.co/YuUn0Di7RK
tonyszczak,Sat Feb 20 04:35:47 IST 2016,My students think they know old school. Time to but out Acen - Trip To The Moon Pt II on them. #Prof #collegelife
tonyszczak,Sat Feb 20 01:13:07 IST 2016,"Not a fan of Winehouse, but the doc really shows her amazing talent & her tragic life. #LetsTalk about mental illness #YoungMindsMatter"
tonyszczak,Sat Feb 20 00:17:07 IST 2016,"My mom does like you. And she hates everyone. Feelin the Bieb today.

#GuiltyPleasures #FridayFeeling"
tonyszczak,Sat Feb 20 00:06:31 IST 2016,Noise reduction automation works best w/ two track checker-boarding. Sometimes old school is the better way. #mixing #ProTools
tonyszczak,Sat Feb 20 00:04:20 IST 2016,"Currently each person in this #documentary has their own track, all 24, each w/ a plugin chain. Tracks are cheap. #mixing #ProTools"
tonyszczak,Fri Feb 19 23:48:35 IST 2016,"#TypeOfPeopleIAvoid Everyone.  

Unless they have #coffee and don't talk."
