username,time,tweet
VonnyB76,Thu Oct 29 00:45:33 IST 2015,RT @FearAverage: https://t.co/g19FpHn365
VonnyB76,Wed Oct 28 10:52:06 IST 2015,RT @EvryDayBaseball: Hosmer with the walk off in the bottom of the 14th!
VonnyB76,Tue Oct 27 09:13:31 IST 2015,"RT @PAOnTheMic: MNF guys just highlighted best safeties NFL, erroneously omitted Harrison Smith. They must not watch & are uninformed; he's…"
VonnyB76,Mon Oct 26 01:36:03 IST 2015,Anybody else see Mike Zimmer put a dip in after the game?
VonnyB76,Sun Oct 25 11:11:23 IST 2015,RT @derekweber21: I guess saying f*** kato is the new thing now. Not cool you guys are 4-4 sick congrats you suck anyways.
VonnyB76,Sun Oct 25 06:27:26 IST 2015,I guess that's my answer to that lol
VonnyB76,Sat Oct 24 09:25:48 IST 2015,Lorenzo Cain is ridiculous!
VonnyB76,Thu Oct 22 19:55:46 IST 2015,@alek_foss Thursday buddy
VonnyB76,Thu Oct 22 09:11:11 IST 2015,RT @ShtBallPlayrsDo: Quick peek at Tulo swinging Nolan Arenado's piece https://t.co/Zx4nEMjUIH
VonnyB76,Tue Oct 20 09:40:23 IST 2015,@Brelje_ @morganstreich @_Cassie_B_ ???
VonnyB76,Tue Oct 20 01:56:28 IST 2015,You know you're in college when you have to take a nap before class just so you won't pass out during lecture.
VonnyB76,Fri Oct 16 05:31:30 IST 2015,RT @ICCCBaseball: Lepel hits a solo shot to the opposite field for his second home run of the series. White leads 8-2.
VonnyB76,Fri Oct 16 00:18:36 IST 2015,@mmcdonough11 truer words have never been spoken
VonnyB76,Fri Oct 16 00:17:54 IST 2015,RT @mmcdonough11: If I could punch every worker at Summit in the face I would
VonnyB76,Wed Oct 14 22:56:57 IST 2015,@alexishanson65 good luck and I'm praying for you!
VonnyB76,Sun Oct 11 04:02:22 IST 2015,RT @yurek_kailey: It's only 5 oclock and I just broke my hand and a ceiling lamp
VonnyB76,Fri Oct 09 10:15:33 IST 2015,When a bird flies in your apartment>>>
