username,time,tweet
benjbret,Sat Feb 06 12:51:46 IST 2016,Late night adventures become the best memories🌒🌒🌒
benjbret,Sat Feb 06 00:09:15 IST 2016,"RT @ExoticScenery: Blue Lagoon, Jamaica https://t.co/ur8g19ZtN9"
benjbret,Fri Feb 05 23:59:36 IST 2016,"RT @comedyorjoke: RETWEET If you were born in
| ➊➒➒➊ |
| ➊➒➒➋ |
| ➊➒➒➌ |
| ➊➒➒➍ |
| ➊➒➒➎ |
| ➊➒➒➏ |
| ➊➒➒➐ |
| ➊➒➒➑ |
| ➊➒➒➒ |"
benjbret,Fri Feb 05 11:04:37 IST 2016,RT @GuysPictures: BRUHHHH 😂😂 https://t.co/0nRg31wB6m
benjbret,Fri Feb 05 10:56:29 IST 2016,RT @CauseWereGuys: LMAO https://t.co/OoTu8FrQzJ
benjbret,Fri Feb 05 10:51:57 IST 2016,RT @CauseWereGuys: Guys DONT get hints. You have to be straight forward.
benjbret,Sun Jan 31 11:21:57 IST 2016,@meghantheiler cause I wanted everyone to be just as terrified as I was😂😂😂
benjbret,Thu Jan 28 07:10:21 IST 2016,RT @WeLoveRobDyrdek: WTF https://t.co/IsaOhsiAR3
benjbret,Thu Jan 28 06:25:10 IST 2016,RT @Things4Guys: Lmao 😂 https://t.co/NlfDtiKGDU
benjbret,Tue Jan 26 06:22:43 IST 2016,RT @Skateboard_Gifs: https://t.co/SnUkr4Ulrz
benjbret,Tue Jan 26 06:07:21 IST 2016,RT @TheAverageShark: Swim swim swim swim swim swim swim swim swim swim swim swim swim swim
benjbret,Mon Jan 25 07:06:14 IST 2016,RT @SpongebobMemory: When your Mom asks you to do chores on a Sunday https://t.co/4vDyNySMEk
benjbret,Mon Jan 25 00:48:15 IST 2016,RT @ChooseEither: A year naked? http://t.co/a4Rbk6ZnXT
benjbret,Mon Jan 25 00:21:13 IST 2016,"RT @WeLoveRobDyrdek: BUCKET LIST🙌
https://t.co/NH6yWNoqAN"
benjbret,Mon Jan 25 00:19:25 IST 2016,RT @ShowersIdeas: The brain named itself.
benjbret,Mon Jan 25 00:17:54 IST 2016,RT @WeLoveRobDyrdek: ?????? https://t.co/Ln2JrY25AV
benjbret,Wed Jan 20 20:28:39 IST 2016,RT @AwesomityFun: trying to get out of bed https://t.co/JPmVGziC0v
benjbret,Wed Jan 20 20:13:51 IST 2016,RT @AwesomityFun: Me during an exam https://t.co/bkZlh8XwLm
benjbret,Tue Jan 19 07:35:20 IST 2016,RT @WeLoveRobDyrdek: When the drugs hit https://t.co/WiMAOKcpaC
benjbret,Mon Jan 11 11:02:02 IST 2016,RT @GuysPictures: How to unlock an iPhone without a passcode 😨 https://t.co/ru3W7F8f5c
benjbret,Fri Jan 08 23:54:38 IST 2016,"RT @AwesomityFun: ""School is easy"" https://t.co/Tc1S0umPoO"
benjbret,Fri Jan 08 08:36:53 IST 2016,RT @BestOfBadPranks: my life as a student https://t.co/MbCmt5DJ2K
benjbret,Thu Jan 07 00:06:20 IST 2016,RT @VisualWanderlus: In need of a roadtrip https://t.co/yOpvq8YYRA
benjbret,Wed Jan 06 03:53:39 IST 2016,RT @NoChilIVideos: White people so savage 😂😂😂 https://t.co/Khf06OCT05
benjbret,Fri Jan 01 23:29:37 IST 2016,RT @BrosConfessions: My Motto For 2016 https://t.co/aVQvgv3YXO
benjbret,Fri Jan 01 13:14:16 IST 2016,"RT @ComedyPosts: It’s too hot 
*opens window* 
in comes 20 flies, 
8 spiders, 
17 daddy long legs, 
50 moths, 3 dragons 
and 12 Jehovah’s w…"
benjbret,Fri Jan 01 13:13:33 IST 2016,RT @CauseWereGuys: Lol just RT https://t.co/79eMaOdqAD
benjbret,Wed Dec 30 09:57:47 IST 2015,RT @ayylmao: I'm dead 😂😂  https://t.co/CVn6eWp5mX
benjbret,Tue Dec 29 12:27:23 IST 2015,RT @SooFunnyPost: OPEN THIS 😂😭 https://t.co/ZvLb2qbgtd
benjbret,Fri Dec 25 05:13:09 IST 2015,"RT @DruggieVibes: ""TIS LIT""- Santa Claus"
benjbret,Thu Dec 24 05:29:22 IST 2015,RT @TheHoodVines: This vine will never get old https://t.co/JO02NmzvLM
benjbret,Thu Dec 24 04:29:24 IST 2015,RT @IdiotOlympics: Don't say anything just rt 😂😂 https://t.co/bMN7BOFb1l
benjbret,Wed Dec 23 09:02:08 IST 2015,RT @FunnyViness: Obama singing hotline bling 😂 https://t.co/GxejcOE1Dw
