username,time,tweet
alwaysediting,Sun Feb 28 08:49:37 IST 2016,"RT @hootsuite: Hashtags can be confusing, but it's ok! We've got you covered with the do's and don'ts: https://t.co/tLUPo2wsqW https://t.co…"
alwaysediting,Sun Feb 28 08:48:09 IST 2016,@ChrisGethard I did not mean it when I said you looked like Ronald Reagan. Show idea: Have me as a guest. I got nothin' better to do. 👌👌👌😇😒
alwaysediting,Sun Feb 28 08:38:58 IST 2016,There is will be no gay people in the future because everyone will be having sex with machines. #gay #StarWars #character
alwaysediting,Sun Feb 28 01:39:43 IST 2016,We all have special powers. The question is are you going to use your powers for good or evil? #superhero #deadpool #Marvel #psychology
alwaysediting,Sun Feb 28 00:30:04 IST 2016,RT @nightlyshow: Trump's message to the people of Flint. #NeverTrump https://t.co/JXPR2KrnPY
alwaysediting,Sat Feb 27 23:55:08 IST 2016,There are only two types of people in this world. People who believe in that statement and those who are right. #diversity #snowflake
alwaysediting,Sat Feb 27 23:38:41 IST 2016,"@rickygervais You're beautiful baby, don't ever change."
alwaysediting,Sat Feb 27 23:27:00 IST 2016,There is a Rose of Sympathy. But where is the Rose of Empathy? #psychology #symbolism #healing
alwaysediting,Sat Feb 27 23:20:49 IST 2016,https://t.co/ViKsaUgdcW Awareness creates understanding and understanding can create a cure. The daughter is still happy. #multiplesclerosis
alwaysediting,Sat Feb 27 05:18:19 IST 2016,Saw @thethermals for #NoisePop2016 last night and looks like the new record is going to be great!!!
alwaysediting,Sat Feb 27 05:15:11 IST 2016,RT @KQED: Love this.  https://t.co/1iSdTbIJtV
alwaysediting,Sat Feb 27 05:03:23 IST 2016,@ChrisGethard I neeed it!
alwaysediting,Sat Feb 27 01:24:15 IST 2016,I asked the kitchen to make me some breakfast and it just stared at me and hummed.
alwaysediting,Sat Feb 27 01:19:22 IST 2016,"When did we start calling the bathroom ""the john""? I know a few John's and they don't deserve such treatment."
alwaysediting,Sat Feb 27 01:15:44 IST 2016,Please tell me we are not out of toilet paper?
alwaysediting,Sat Feb 27 01:10:21 IST 2016,The bottom never looked so clean. I must be in cold waters.
alwaysediting,Fri Feb 26 01:07:39 IST 2016,The highest form of social behavior is cooperation. #psychology #sociology
alwaysediting,Fri Feb 26 01:02:31 IST 2016,I don't need anything to get me through the night.
alwaysediting,Thu Feb 25 11:06:54 IST 2016,"If I hear one more stupid thing out of #donaldtrumps mouth, it will be tomorrow because I'm not looking at anymore news tonight. #politics"
alwaysediting,Thu Feb 25 03:08:35 IST 2016,"""The number you have called is incorrect. Would you please try again"" You called me. #telemarketing"
alwaysediting,Wed Feb 24 01:12:48 IST 2016,"Looking for clearance sales on the dark web. Not really, I'm at home depot."
alwaysediting,Wed Feb 24 01:06:38 IST 2016,Hoeing ain't no thang! #gardening
alwaysediting,Tue Feb 23 09:26:58 IST 2016,A joke inside a joke inside a joke inside your mom. #juvenile
alwaysediting,Tue Feb 23 09:19:48 IST 2016,Experimenting with a fiberglass facial cloth to get that deep down dirt.
alwaysediting,Tue Feb 23 07:05:27 IST 2016,Your future husband is making out with another woman. OMG!!! WTF? #TheBachelor
alwaysediting,Tue Feb 23 07:02:27 IST 2016,Who needs a life when you have basic cable television?
alwaysediting,Tue Feb 23 07:00:04 IST 2016,I like The Bachelor because it's a group of hot woman kissing ass and being flirtatious. #abc #futurehusband #inlove
