username,time,tweet
Dadov3,Tue Mar 01 22:50:04 IST 2016,"@CarmichaelDave @MM6o2 well gosh, that makes me feel so much better. #trade him"
Dadov3,Tue Mar 01 22:49:12 IST 2016,@CarmichaelDave @Aykis16 could have said that when they went 12-20 and lost to Philly and Troy Daniels.
Dadov3,Mon Feb 29 01:39:03 IST 2016,"@CarmichaelDave geeeee, let me think."
Dadov3,Wed Feb 24 22:45:01 IST 2016,"@crichards8 @mr_jasonjones as much as it takes, these owners are billionaires"
Dadov3,Wed Feb 24 22:44:35 IST 2016,"@mr_jasonjones @crichards8 no I don't think they will, but I hope"
Dadov3,Wed Feb 24 10:02:57 IST 2016,"@CarmichaelDave yep and he already is, now lets get a good GM, the right coach with the right players and vice versa"
Dadov3,Wed Feb 24 09:58:40 IST 2016,"@BlakeEllington wow, about 10' separation there.  That picture explains all the losses I guess"
Dadov3,Wed Feb 24 09:56:59 IST 2016,@CarmichaelDave I believe Kings were 12-18 or close to that and Philly was coming up
Dadov3,Wed Feb 24 09:53:34 IST 2016,"@CarmichaelDave I think that's before they lost to Philly at home, not positive though"
Dadov3,Wed Feb 24 09:52:15 IST 2016,"@CarmichaelDave come on Dave, even Napier mentioned on radio he didn't think Kings could recover if they went 12-20."
Dadov3,Wed Feb 24 09:50:33 IST 2016,@aaronbruski all Kings teams since 2006
Dadov3,Wed Feb 24 09:48:45 IST 2016,"@gwiss new GM, new coach, new and better players for Cuz and we'll be alright"
Dadov3,Wed Feb 24 09:47:15 IST 2016,"@MichaelVPina well, according to the NBA ref, it is, probably called an offensive foul in college."
Dadov3,Wed Feb 24 09:37:54 IST 2016,"@MichaelVPina I actually disagree, those acting shooting attempts are called often"
