username,time,tweet
JeffreyPolsky,Wed May 20 10:06:19 IST 2015,"Why does @BobDylan use a mic?

@Letterman 1 left

#HeartYouDave
#PDA #PublicDaveAffection
#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Wed May 20 09:07:10 IST 2015,"@Letterman
T-minus 2. And here goes the first of them :-(

#HeartYouDave
#PDA #PublicDaveAffection
#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Tue May 19 10:08:30 IST 2015,"@Letterman
And then there were 2.

#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Tue May 19 09:05:14 IST 2015,"@Letterman
Please excuse this P.D.A.* I can't help it.

* Public Dave Affection

#HeartYouDave
#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Sat May 16 10:11:28 IST 2015,"@Letterman I'm not sure you really understand what you mean to us. It's O.K. We do.

#HeartYouDave
#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Fri May 15 09:51:22 IST 2015,"@TomWaits for 1 man:
@Letterman

#3togo
#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Fri May 15 09:08:04 IST 2015,"@Letterman
T-minus 4
And then no more?!?!?
:-(

#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Wed May 13 10:07:29 IST 2015,"@Letterman @PaulShaffer ""Do you work here?""

#Doyouworkhere
#ThanksPaul

#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Wed May 13 09:29:02 IST 2015,"I love you, @FunHomeMusical. I don't say that to every musical. I love your cast, too.

#FunHomeBroadway #BechdelFunHome
#Iwannaplayairplane"
JeffreyPolsky,Wed May 13 03:52:24 IST 2015,@FunHomeMusical! SO excited!!! Can't wait!!!
JeffreyPolsky,Tue May 12 09:33:30 IST 2015,"@Letterman The ghost of Ed Sullivan is right: Don't go!

#ToastOfTheTown
#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Tue May 12 09:26:00 IST 2015,"Dave, if late-night comedy were a varsity sport, you'd be a @Letterman!
Gonna miss you like crazy!
#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Sat May 09 09:25:32 IST 2015,"LOVE @Letterman!
LOVE Dave's mom!
Don't want to say good-bye!

#DavesMom

#ThanksDave
#TheLateShow
#DavidLetterman"
JeffreyPolsky,Fri May 08 10:05:11 IST 2015,"It's wonderful to see @Letterman wrap up with so much #gratitude + so much #love on both sides of the desk! Bravo!
#ThanksDave
#TheLateShow"
JeffreyPolsky,Fri May 08 09:53:53 IST 2015,"@Letterman #TinaFey FTW!!!
#ThanksTina
#LastDressEver
#ThanksDave

HEART YOU!

#TheLateShow #DavidLetterman"
JeffreyPolsky,Fri May 08 09:30:09 IST 2015,"@Letterman Best ongoing retrospective ever!
#ThanksDave

HEART YOU!

#TheLateShow #DavidLetterman"
JeffreyPolsky,Fri May 08 09:22:35 IST 2015,"T-minus 10 shows and counting?!?!? Seriously?!?!?
I LOVE @LETTERMAN!!!

#DAVIDLETTERMAN #THELATESHOW
#THANKSDAVE"
JeffreyPolsky,Thu May 07 19:54:32 IST 2015,@stephancom sand in unwanted places
JeffreyPolsky,Thu May 07 09:27:29 IST 2015,"@Cher LOVE!!! You're the best!!
@Letterman #DavidLetterman #TheLateShow #ThanksDave"
JeffreyPolsky,Thu May 07 08:36:49 IST 2015,"@CBSNewYork The man in the video is not the ""suspect."" The man in the video is the perpetrator, the wrongdoer.
@DallasBBQ #Chelsea"
JeffreyPolsky,Tue May 05 08:14:36 IST 2015,"@Letterman I can't believe the party's ending. It was such a great run. #ThanksDave

#TheLateShow #DavidLetterman"
JeffreyPolsky,Sun May 03 09:15:33 IST 2015,"Scarlett Johansson proves, like Warren Beatty and Dustin Hoffman before her, it takes a great singer to be funny playing a bad one. @nbcsnl"
JeffreyPolsky,Sat May 02 10:31:43 IST 2015,@perfectrose2011 @Letterman I do! Thank you! I will be watching!
JeffreyPolsky,Sat May 02 09:31:07 IST 2015,"""And Joaquin, I'm sorry you couldn't be here tonight...""
LOL!!! LMAO!!! Ha-ha-ha-ha!!!
#bestlineever
@LETTERMAN
#DAVIDLETTERMAN
#THELATESHOW"
JeffreyPolsky,Sat May 02 09:11:18 IST 2015,"I LOVE @LETTERMAN!!!

#DAVIDLETTERMAN #THELATESHOW

I can't take it.
But best wrap-up of a talk show ever."
JeffreyPolsky,Fri May 01 02:01:19 IST 2015,@ABC7NY relentless promotion of @Marvel's #Avengers #AgeOfUltron without disclosing each time they're both owned by @Disney is offensive.
JeffreyPolsky,Wed Apr 29 03:43:11 IST 2015,"@Chita_Rivera is trending on @Yahoo!
As she should be.

@TheVisitMusical
@TheTonyAwards
@OandMCo
#Broadway #Legend"
JeffreyPolsky,Tue Apr 28 22:12:31 IST 2015,"CONGRATULATIONS @FunHomeMusical @HandtoGodBway @TheVisitMusical @Chita_Rivera on your @TheTonyAwards nominations!!!
#Broadway @OandMCo"
JeffreyPolsky,Tue Apr 28 22:02:08 IST 2015,"RT @OandMCo: Kander and Ebb's The Visit, Starring Chita Rivera, Will Get Cast Album - http://t.co/iGopPaapz2 http://t.co/qc7YXa1d0H"
JeffreyPolsky,Tue Apr 28 21:21:34 IST 2015,"@Chita_Rivera on @TheView now!
FANTASTIC!!! MAGNIFICENT!!!

#Broadway #legend
@TheVisitMusical
@OandMCo"
JeffreyPolsky,Tue Apr 28 09:27:16 IST 2015,"I'm going to miss @Letterman SO MUCH!

#TheLateShow #DavidLetterman #DontGo! #BigMistake!"
JeffreyPolsky,Mon Apr 27 09:46:58 IST 2015,"Up Tomorrow:
#SCOTUS and #TonyAwards Tuesday:
@TheTonyAwards #Nominations, and
#MarriageEquality hearing.
Coincidence?
#Broadway #Equality"
JeffreyPolsky,Sun Apr 26 20:48:41 IST 2015,@BobSchieffer @FaceTheNation @CBSNews It's not about age. It's about being currently informed. Time to retire. #TimeToRetire #EqualityForAll
JeffreyPolsky,Sun Apr 26 20:37:58 IST 2015,@BobSchieffer @FaceTheNation @CBSNews When was the last time @SPLCenter was wrong? Stop enabling the hate. Time to retire. #EqualityForAll
JeffreyPolsky,Sat Apr 25 21:23:41 IST 2015,"For any true fan of the golden age of #Broadway the chance to see @Chita_Rivera in the @TheVisitMusical is a once-in-life-time one.
@OandMCo"
JeffreyPolsky,Sat Apr 25 11:11:40 IST 2015,"RT @OandMCo: Broadway Celebrates Chita Rivera on Opening Night of The Visit
http://t.co/AIhopqMdpl @TheVisitMusical"
JeffreyPolsky,Sat Apr 25 11:09:45 IST 2015,RT @ladygaga: We have the chance to write this moment in history together. Let's empower people like Bruce all over the world by being lovi…
JeffreyPolsky,Sat Apr 25 11:09:28 IST 2015,"RT @ChrisWarcraft: If you truly want justice, you want it for everyone, at all times. Not just when it's convenient."
