username,time,tweet
nickilouwho,Wed Feb 24 00:42:08 IST 2016,"RT @tinybuddha: ""You alone are enough. You have nothing to prove to anybody."" ~Maya Angelou"
nickilouwho,Wed Feb 24 00:21:46 IST 2016,RT @JasonReeves: There are yellow brick roads everywhere we go.. https://t.co/ncPGBoS9dA
nickilouwho,Wed Feb 24 00:18:19 IST 2016,"RT @ActionComplete: Do something TODAY that your future self will thank you for.
#quotes #motivation #action https://t.co/27c8pyU3LU"
nickilouwho,Tue Feb 23 23:40:00 IST 2016,"So far, my voting record stands. 😂 #rockthevote #Elections2016 https://t.co/z92gn9KusK"
nickilouwho,Tue Feb 23 08:43:49 IST 2016,#NoteToSelf #wordsofwisdom https://t.co/OYd44qKXkH
nickilouwho,Tue Feb 23 08:19:39 IST 2016,".@LastWeekTonight with my #mcm, John Oliver: Abortion Laws (HBO) https://t.co/RuA227VI5v"
nickilouwho,Tue Feb 23 07:52:31 IST 2016,Don't.  Brilliance from @madebymb. Thanks for sharing this with the world. #notetoself… https://t.co/jjEODcACzM
nickilouwho,Tue Feb 23 06:53:44 IST 2016,RT @simoncurtis: Confused as to when Kesha's plight against industry-protected abuse and corporate slavery turned into a conversation about…
nickilouwho,Tue Feb 23 05:33:54 IST 2016,Be good to people.  thecadenceproject's photo https://t.co/CZfrNJaB9E
nickilouwho,Tue Feb 23 01:09:43 IST 2016,"Pick me, pick me!  :) #GoGarage @Go963MN  https://t.co/USZHKBe2ET"
nickilouwho,Tue Feb 23 01:08:37 IST 2016,RT @tinybuddha: “Some people think it’s holding on that makes one strong—sometimes it’s letting go.” ~Unknown
nickilouwho,Tue Feb 23 00:46:09 IST 2016,@kmp13 😱😍😱😍😱😍😱 https://t.co/jU47zhWdYB
nickilouwho,Tue Feb 23 00:42:47 IST 2016,@Chef_Nik78 I'm so sorry! Losing a pet is one of the hardest things ever. I hope you find some peace and know that Chloe isn't in any pain.
nickilouwho,Tue Feb 23 00:41:34 IST 2016,"Can I add ""Can descale a Keurig"" to my résumé?"
nickilouwho,Mon Feb 22 22:04:21 IST 2016,"""You got: You’re generous
You’re kind, loving, and caring, and you’re always willing to help a friend in need."" https://t.co/Mh11zMTyVq"
nickilouwho,Mon Feb 22 19:55:37 IST 2016,"RT @Lin_Manuel: Good morning. 
Sometimes staying under the covers seems like the best option. 
I feel you. 
But cmon, let's go see what's o…"
