username,time,tweet
OptionM8,Tue Feb 16 20:11:36 IST 2016,".@OptionM8  I meant 1862
$ES_F"
OptionM8,Tue Feb 16 20:01:40 IST 2016,#GoodMorning
OptionM8,Tue Feb 16 19:15:01 IST 2016,$ES_F GAP 1882 is obvious 0.382 fib level https://t.co/B68k1FhG0n
OptionM8,Tue Feb 16 05:26:31 IST 2016,"@FooManChu81 $ES_F had qualified break of TD Supply Line on Friday and target would be 1933.75, pending open tomorrow of course."
OptionM8,Mon Feb 15 14:47:39 IST 2016,@Sassy_SPY Part of that 190P was STO on Feb 2nd and I thoght that was bullish bet. https://t.co/CWuVLbM7Qa
OptionM8,Mon Feb 15 14:37:14 IST 2016,"2016/02/12 $SPY Options Wrap Up https://t.co/kaCJIHfh1K ""I believe SPY will finish at or above 190 this week.""
#OptionM8"
OptionM8,Mon Feb 15 09:36:41 IST 2016,Nikkei is on fire! https://t.co/ppgcWYlvcT
OptionM8,Fri Feb 12 23:02:10 IST 2016,RT @Couzin_Vinny: $SPY 5min - VOLSPD relentless all day and Up Vol +4.70:1 with $TICK cumulative above signal line = bullish https://t.co/0…
OptionM8,Fri Feb 12 23:01:39 IST 2016,"Post from yesterday: $SPY Options wrap up 2016/02/11
https://t.co/hynV8FkBoW
#OptionM8"
OptionM8,Fri Feb 12 14:13:26 IST 2016,"$SPY options wrap up 2016/02/11
https://t.co/hynV8FkBoW
#OptionM8"
OptionM8,Fri Feb 12 04:28:33 IST 2016,"$SPY Option activity was extremely bearish today.   #OptionM8
https://t.co/FiMGoN5XME https://t.co/yASqFL8VWS"
OptionM8,Fri Feb 12 04:19:00 IST 2016,"#OptionM8 
The server and myself were down today. Now the data is catching up. 
https://t.co/FiMGoN5XME
$SPY $QQQ $IWM $TLT"
OptionM8,Thu Feb 11 14:21:21 IST 2016,"RT @ciscohitt: @OptionM8 If we look at Monthly lvl's it's very rare for it to break through, (unless news event) https://t.co/bIejw0i94n"
OptionM8,Thu Feb 11 13:58:06 IST 2016,@ciscohitt Do you think 1810 would hold this time?
OptionM8,Thu Feb 11 13:56:23 IST 2016,"$SPY options wrap up 2016/02/10
https://t.co/aFrOO6ywlH
#OptionM8"
