username,time,tweet
ayeeo_rachel,Sun May 03 08:54:57 IST 2015,Real talk: we all have wanted to punch Mertle Edmonds in the face #YEAHHHHH
ayeeo_rachel,Sun May 03 08:36:18 IST 2015,"If you give Pudge the Fish tuna, you're an abomination 🐠🐟🐡 #js"
ayeeo_rachel,Sun May 03 08:11:51 IST 2015,I can't watch Cadet Kelly anymore without getting annoyed with all the flaws in the movie #YouKnowYoureInROTCWhen #CadetProbz
ayeeo_rachel,Sun May 03 04:51:53 IST 2015,When technology screws up your pizza order...🍕🍕 #YouHadOneJobPizzaApp
ayeeo_rachel,Sun May 03 04:40:22 IST 2015,Dance practice have me like 😧😧 #IAlreadyKnowImVictoriousDonnieAndTye @Sheila_Baby23 @OhHeyItsBecca @TaySkiles
ayeeo_rachel,Sat May 02 08:33:50 IST 2015,@OhHeyItsBecca #DisadvantagesOfMentalSynchronization
ayeeo_rachel,Sat May 02 08:32:44 IST 2015,@OhHeyItsBecca I gotta tweet before I forget the great things I come up with😂 #BeatToTheTweet
ayeeo_rachel,Sat May 02 08:30:22 IST 2015,Late night snacking with Chef Boyardee🍝 #WhatsInTheRavioli #TooHungryToBeSkeptical
ayeeo_rachel,Sat May 02 08:05:23 IST 2015,"Real talk: The song ""My Heart Will Go On"" can be put to anything and never fail to make it the greatest thing ever"
ayeeo_rachel,Sat May 02 05:10:19 IST 2015,Apparently I can fit clothes at Justice...✌
ayeeo_rachel,Fri May 01 18:41:42 IST 2015,"I couldn't find a rubber band, so I had to use a hair tie to hold my note cards together #RatchetMethods #YouDoWhatYouGottaDo"
ayeeo_rachel,Fri May 01 17:53:49 IST 2015,When all you do in class is send @OhHeyItsBecca #Avengers snapchat doodles😂😂 #IRegretNothing #PostAvengersBlues
ayeeo_rachel,Fri May 01 08:25:40 IST 2015,Hawkeye singing about his super powers gives me so much life😂💘 #JimmyFallon #TonightShow
ayeeo_rachel,Fri May 01 07:20:46 IST 2015,"Dear @Marvel 
The least you could've done is given me a second Easter egg after the credits...like you usually do. #js #salty"
ayeeo_rachel,Fri May 01 04:45:48 IST 2015,I apologize in advance to the people in this theater for my obnoxious sobbing due to my excitement for #Avengers2 #AgeOfUltron
