username,time,tweet
kaptaink402,Thu Dec 03 14:50:40 IST 2015,#thirstythursday #batman #robin #justforlaughs #hahaha #getit https://t.co/IAKqo9IrIj
kaptaink402,Wed Dec 02 14:45:00 IST 2015,#cruisin #withthesquad #blunts #withthehomies #weedwednesday #smoking #getit #hahaha #sotrue… https://t.co/g82efc5Hho
kaptaink402,Tue Dec 01 13:28:23 IST 2015,#trivialtuesday #truthfultuesday #wheretheyattho #omaha #sotrue #sorrynotsorry #hahaha… https://t.co/i1EBmPntc6
kaptaink402,Mon Nov 30 15:33:57 IST 2015,#mexicanwordoftheday #wordoftheday #icemocha #hahaha https://t.co/G04LgG5THE
kaptaink402,Mon Nov 30 01:51:22 IST 2015,#heretolaugh #funny #itswhatido #laugh #smile #itsuptoyou #hahaha https://t.co/PSD20uvNvo
kaptaink402,Fri Nov 27 17:51:33 IST 2015,#xmas #christmasspirit #christmas #truestory #liquor #blackfriday #decoration #hahaha https://t.co/lruEbqHG7L
kaptaink402,Wed Nov 25 19:20:52 IST 2015,#humpday #keepcalm #keeppounding #keepitreal #seduce #fuck #sex #hump #tag #tagyourit #tagurcrush… https://t.co/Elq3NSPcqz
kaptaink402,Tue Nov 24 21:52:15 IST 2015,#truth #women #girls #ladies #females #allofthem #theyremember #sotrue #truthfultuesday… https://t.co/RYV5hq7dmN
kaptaink402,Tue Nov 24 14:22:26 IST 2015,#hahaha #starwars #stormtrooper #iphone #notthedroidsyourelookingfor #toofunny https://t.co/xn75HWfEPL
kaptaink402,Mon Nov 23 21:21:38 IST 2015,"Mack Jay - B.O.M.B. (Bottom Of The Map Boy)

#mackjay #bomb #bottomofthemapboy #mixtapemonday… https://t.co/aWbNn5mgOW"
kaptaink402,Mon Nov 23 20:45:09 IST 2015,#everymonday #monday #mondaymornings #trying #sohard #resistanceisfutile #smackabitch #hahaha https://t.co/wBR5nShDs3
kaptaink402,Sun Nov 22 20:36:20 IST 2015,#sundayconfessions #sundayconfessional #itstrue #sotrue #imthatperson #hahaha #late #noexcuses https://t.co/uETZai67s7
kaptaink402,Sun Nov 22 00:38:14 IST 2015,RT @Sl8rChristopher: Hey #Omaha ~ Pls help this Omaha 5th grader win $30k for her school ~ 3 clicks & 10 sec of ur time... vote daily!  htt…
kaptaink402,Sun Nov 22 00:37:31 IST 2015,"#shoutout to my #omaha ppl
#loveyourcity15"
kaptaink402,Sat Nov 21 20:17:20 IST 2015,RT @wordstionary: https://t.co/wxAmi8xfOn
kaptaink402,Fri Nov 20 22:06:48 IST 2015,#itsfriday #friday #tgif #excited #itstheweekend #pumapants #hahaha https://t.co/9ngDcgQbeC
kaptaink402,Thu Nov 19 18:53:15 IST 2015,#forreal #wherethehoesat #wheretheyatdoe #radar #spotthem #sotrue #everyweekend #hahaha https://t.co/zeluCqmjQI
kaptaink402,Wed Nov 18 17:03:56 IST 2015,#highaf #outofthisworld #nasahigh #bombdotcom #astronauthastogotthebestofpot #weedwednesday #hahaha https://t.co/On7pmwFa3j
kaptaink402,Tue Nov 17 20:27:10 IST 2015,#truthfultuesday #trivialtuesday #sotrue #posting #someshit #takeithowyouwant #hahaha https://t.co/nxGtaZcvrF
kaptaink402,Mon Nov 16 20:17:44 IST 2015,#yesshecan #run #runforit #runbetter #government #handicapped #itsajoke #hahaha https://t.co/dpRZYAAMs2
kaptaink402,Sun Nov 15 01:31:05 IST 2015,#idowhatiwant #myex #hahaha #imfree #elfish https://t.co/qUeQHQ3xo9
kaptaink402,Thu Nov 12 18:50:50 IST 2015,#benefits #afriendindeed #apply #applynow #friendwithbenefits #hahaha #thirstythursday https://t.co/sLByNC6IVS
kaptaink402,Wed Nov 11 21:41:47 IST 2015,#goodmorning #morning #bacon #bakin #weedwednesday #smoke #hahaha https://t.co/kdzWKtpdn6
kaptaink402,Tue Nov 10 20:10:49 IST 2015,#trivialtuesday #truthfultuesday #cooties #sotrue #tuesdaytruth #kingofthehill #thankyou #knowledgeispower #hahaha https://t.co/Fm4wOlzKzc
kaptaink402,Mon Nov 09 21:46:10 IST 2015,#youknowwhat #nogood #indeed #indeeditis #stfu #monday #mondaymornings #hahaha https://t.co/CEYkhc2UtU
kaptaink402,Mon Nov 09 01:11:50 IST 2015,#sundayfunday #takeasmile https://t.co/RCRV5LF7HM
kaptaink402,Fri Nov 06 05:13:27 IST 2015,#whosaidthat #liars #hahaha #sotrue https://t.co/1nAMLczc4s
kaptaink402,Thu Nov 05 06:28:38 IST 2015,#humpday #happyhumpday #wildwednesday #verypunny #toasted #ontheplate #crumbs #hahaha https://t.co/Lps2K2UDbx
kaptaink402,Wed Nov 04 03:10:23 IST 2015,#truthfultuesday #trivialtuesday #sotrue #sarcasm #sarcastic #wrongmoment #hahaha https://t.co/E5qdnlKQkH
kaptaink402,Tue Nov 03 19:00:44 IST 2015,#trivialtuesday #tuesdaytruth #ugly #sexy #0to100realquick #walmart #peopleofwalmart #thankyou #hahaha https://t.co/BQAPNlb40L
kaptaink402,Mon Nov 02 19:04:35 IST 2015,#raiseyourhands #handsup #everyday #thisistrue #sotrue #hahaha #mondaymornings #monday https://t.co/ydN9fuqUgi
kaptaink402,Fri Oct 30 06:35:37 IST 2015,#grammar #itsimportant https://t.co/IAPJMPRUa2
kaptaink402,Fri Oct 30 03:36:33 IST 2015,"Idk if u knew that i was famous or not but here's a pic of me in my first role ever
Thnx for ur support thru the yrs https://t.co/cZxlMvXNjY"
kaptaink402,Fri Oct 30 00:13:30 IST 2015,"Posted a new song: ""Daddy"" https://t.co/oGZihGFwSb #music"
kaptaink402,Fri Oct 30 00:05:39 IST 2015,Posted a new photo: https://t.co/lG5PWY7ZeJ
