username,time,tweet
DB_BettingPicks,Sun Feb 21 22:30:24 IST 2016,65% on all 4% hoops bets this season. Sunday's 4% College Basketball Best Bet (EARLY START) @WagerTalk is up at https://t.co/YwMLCHfFj1
DB_BettingPicks,Sun Feb 21 21:42:57 IST 2016,"Damn. Sorry, man. Brutal. RT @rpcraig20: @DB_BettingPicks I had both....Shopping for lube #badbeats"
DB_BettingPicks,Sun Feb 21 19:47:10 IST 2016,"If you had Golden State AND Oregon last night, I don't have the words to console you... #brutal"
DB_BettingPicks,Sun Feb 21 19:35:29 IST 2016,65% on all 4% basketball bets this season @WagerTalk. Sunday's 4% College Basketball Best Bet (EARLY START) is up at https://t.co/YwMLCGY4rt
DB_BettingPicks,Sun Feb 21 10:48:22 IST 2016,"Oregon State ends the game on a 15-1 run in the final 4 minutes, including a 3-pointer with 4 seconds left to cost us the 5% play. Brutal."
DB_BettingPicks,Sun Feb 21 08:36:02 IST 2016,"#TRANSPARENCY
#CollegeBasketball
5% MAX BET
[648] OREGON -11
#SportsBetting"
DB_BettingPicks,Sun Feb 21 05:30:13 IST 2016,MAX BET: 11-2 on L/13 5% Max Bets. 5-1 on CBB Max Bets this season. LATE 5% CBB MAX BET + 150% @WagerTalk GUARANTEE https://t.co/YwMLCHfFj1
DB_BettingPicks,Sun Feb 21 00:30:21 IST 2016,MAX BET: 11-2 on L/13 5% Max Bets. 5-1 on CBB Max Bets this season @WagerTalk. Sat. 5% CBB MAX BET & 150% GUARANTEE https://t.co/YwMLCHfFj1
DB_BettingPicks,Sat Feb 20 21:34:54 IST 2016,"RT @NLWagerTalk: NO LIMITS WEEKEND ALL-ACCESS
Saturday- 4% #CBB Early Buy 1 Get 1 Free
Saturday- 4% CBB Late Buy 1 Get 1 Free
$49
https://t…"
DB_BettingPicks,Sat Feb 20 21:22:11 IST 2016,RT @Carmine_Bianc0: @Carmine_Bianc0 today's free play is in Holland Eredivisie action.  PSV -1 1/2 -135.  Saturday's three 4% Best Bets kic…
DB_BettingPicks,Sat Feb 20 20:30:34 IST 2016,MAX BET: 11-2 run on 5% Max Bets. 5-1 on CBB Max Bets this season. Sat. 5% CBB MAX BET w/ 150% @WagerTalk GUARANTEE https://t.co/YwMLCHfFj1
DB_BettingPicks,Sat Feb 20 17:16:30 IST 2016,"RT @NLWagerTalk: SATURDAY LATE #CBB BUY 1 GET 1 FREE IS LOADED
COMES DOWN AT 7:30 PM EASTERN
Only $20
https://t.co/ZMcf2vompv"
DB_BettingPicks,Sat Feb 20 17:16:17 IST 2016,"RT @NLWagerTalk: SATURDAY EARLY #CBB BUY 1 GET 1 FREE IS LOADED.
COMES DOWN AT 1 PM EASTERN
Only $20
https://t.co/ZMcf2vompv"
DB_BettingPicks,Sat Feb 20 17:07:00 IST 2016,MAX BET: 11-2 run on 5% Max Bets @WagerTalk. 5-1 on CBB Max Bets this season. Sat. 5% CBB MAX BET + 150% GUARANTEE https://t.co/YwMLCGY4rt
DB_BettingPicks,Sat Feb 20 08:36:05 IST 2016,"#TRANSPARENCY
#CollegeBasketball
4%
[885] IONA +6
#SportsBetting"
DB_BettingPicks,Sat Feb 20 05:00:11 IST 2016,65% on all 4% hoops bets this season @WagerTalk. 69% on last 13 CBB bets. Late tonight: 4% CBB Best Bet  at https://t.co/YwMLCHfFj1
DB_BettingPicks,Sat Feb 20 01:00:17 IST 2016,65% on all 4% hoops bets this season @WagerTalk. #2 CBB capper at https://t.co/gKEofHqycG. 4% CBB Best Bet --> https://t.co/YwMLCHfFj1
DB_BettingPicks,Fri Feb 19 21:23:37 IST 2016,RT @Carmine_Bianc0: Friday TriplePlay is up with 3 afternoon selections.  2 sides and 1 total.  Visit https://t.co/zcSiFC8k2R for more info…
DB_BettingPicks,Fri Feb 19 20:53:44 IST 2016,"lol... Not all out yet, but I feel much better than yesterday. Thanks for the well wishes. https://t.co/x9tKIUmoNu"
DB_BettingPicks,Fri Feb 19 18:42:46 IST 2016,65% on all 4% hoops bets this season @WagerTalk. 69% on last 13 CBB bets. Friday's 4% CBB Best Bet --> https://t.co/YwMLCGY4rt
DB_BettingPicks,Thu Feb 18 21:01:12 IST 2016,"Sorry fellas, stomach bug has me down for the count today. Started last night, so I should be good to go tomorrow."
DB_BettingPicks,Thu Feb 18 05:36:06 IST 2016,"#TRANSPARENCY
#CollegeBasketball
5% MAX BET
[706] LOUISVILLE -7.5
#SportsBetting"
DB_BettingPicks,Thu Feb 18 03:30:15 IST 2016,MAX BET: 10-2 run on 5% Max Bets (4-1 on 5% CBB Max Bets). Tonight: 5% CBB MAX BET + 150% @WagerTalk GUARANTEE --> https://t.co/YwMLCHfFj1
DB_BettingPicks,Thu Feb 18 00:30:22 IST 2016,MAX BET ALERT: 10-2 run on 5% Max Bets (4-1 on 5% CBB Max Bets). Tonight: 5% CBB MAX BET + 150% @WagerTalk GUARANTEE https://t.co/YwMLCHfFj1
DB_BettingPicks,Wed Feb 17 21:30:24 IST 2016,MAX BET ALERT @WagerTalk: 10-2 run on 5% Max Bets (4-1 on 5% CBB Max Bets). Tonight: 5% CBB MAX BET + 150% GUARANTEE https://t.co/YwMLCHfFj1
DB_BettingPicks,Wed Feb 17 18:43:47 IST 2016,10-2 run on 5% Max Bets @WagerTalk. 4-1 on 5% CBB Max Bets this season. Tonight: 5% CBB MAX BET + 150% GUARANTEE https://t.co/YwMLCGY4rt
DB_BettingPicks,Wed Feb 17 01:40:29 IST 2016,https://t.co/9rmq1yV9Cd
DB_BettingPicks,Wed Feb 17 00:56:58 IST 2016,"No bets for me today.
#patience
#discipline
#SportsBetting"
DB_BettingPicks,Tue Feb 16 23:30:08 IST 2016,"Thanks, man. https://t.co/4IZAOIQuWI"
