username,time,tweet
rosedale118,Sat Jun 20 01:20:43 IST 2015,RT @littlesilverhog: The new #hedgehog #hoglet arrivals are called Fred and Ginger. They are stomping around in their food. Here is Fred ht…
rosedale118,Fri Jun 19 19:11:00 IST 2015,#Fun #workout #stunningview #Vine #LOL #outdoors #placeswevine #sweet #exercise  #butt #Sunshine #bringiton https://t.co/QeoETtSN6R
rosedale118,Fri Jun 19 06:25:34 IST 2015,#amazing #workout #workinit #getfit #Vine #beachbody #videoshowapp #vinefamous #funtimes #funinthesun https://t.co/NJs3kQj3M1
rosedale118,Fri Jun 19 00:12:00 IST 2015,Time for a walk http://t.co/8sNWYox06J
rosedale118,Thu Jun 18 22:37:02 IST 2015,http://t.co/YeomZnFcJ3
rosedale118,Thu Jun 18 22:27:41 IST 2015,Knickers.. knackers.. #knockers !! @lesdawsonshow
rosedale118,Thu Jun 18 22:19:48 IST 2015,@reallytvchannel 8-10pm tonight watch #GAC at Letchworth Village. Followed by intense & superb interviews with @Zak_Bagans on #Aftershocks
rosedale118,Thu Jun 18 21:42:11 IST 2015,"@PIanetPix: Lynx Cubs .. so damn #cute !!
http://t.co/AGru1Q6uTV"
rosedale118,Thu Jun 18 21:38:38 IST 2015,"@reallytvchannel: *phew* a cold shower may be in order after this weeks #Aftershocks @Zak_Bagans #ParanormalPinUp 
https://t.co/4X9yICIuqZ"
rosedale118,Thu Jun 18 05:51:57 IST 2015,#girly #Fun #perfectloop #Vine #vinemagic #videoshowapp #wtf https://t.co/bYwm4vwqPC
rosedale118,Thu Jun 18 05:16:57 IST 2015,A #perfect #workout #outside #perfectloop #Vine #nature #sky #stunningview #stunning #coolvine #musicvine https://t.co/TKCd5BhLUY
rosedale118,Thu Jun 18 05:05:00 IST 2015,"@LVLingerieShow: #ILS THE Lingerie Show
@RioVegas 
#NEW #Fall #Holiday
http://t.co/FOxRbTki2y http://t.co/zGt3OCSS28"
rosedale118,Thu Jun 18 05:03:05 IST 2015,A picture I drew myself :) http://t.co/lvYiQfvgiu
rosedale118,Thu Jun 18 05:01:39 IST 2015,"@GreatRockLyrics: I'd gladly lose me 
to find you.
I'd gladly give up all I had.
To find you I'd suffer anything and be glad. #TheWho"
rosedale118,Thu Jun 18 04:59:24 IST 2015,"@GreatRockLyrics: You got your #demons, 
You got desires. 
Well, I got a few of my own. 
#TheEagles"
rosedale118,Thu Jun 18 04:56:37 IST 2015,RT @scottgruenwald: I am a #GhostAdventures fan. Thats it. Period. No other shows compare.
rosedale118,Thu Jun 18 04:56:15 IST 2015,"@scottgruenwald To right Scott. Zak & the #GhostAdventures crew set the standards for professional #paranormal investigations. 
Quality work"
rosedale118,Thu Jun 18 04:26:13 IST 2015,"@linkkkinpark: I wanna know the answers 
No more lies I wanna shut the door 
And open up my #mind
(RUNAWAY)"
rosedale118,Thu Jun 18 04:24:34 IST 2015,@Zak_Bagans: The sea air feels good to breathe https://t.co/DhY0ETDES0
rosedale118,Thu Jun 18 02:52:09 IST 2015,I get fed up going on #twitter and having loads of links sending me back too #Facebook or #Instagram .
rosedale118,Thu Jun 18 02:49:36 IST 2015,http://t.co/5OZypIveFX
rosedale118,Thu Jun 18 02:49:14 IST 2015,http://t.co/OiAh7NoqaE
rosedale118,Thu Jun 18 02:38:14 IST 2015,#workingout http://t.co/1FT9ZSPX5F
rosedale118,Thu Jun 18 02:37:29 IST 2015,http://t.co/4yQJt6eZbn
rosedale118,Wed Jun 17 23:18:59 IST 2015,Black & white pics .. :)
rosedale118,Wed Jun 17 22:58:47 IST 2015,A #perfect #workout #outside #perfectloop #Vine #nature #sky #stunningview #stunning #coolvine #musicvine https://t.co/TKCd5BhLUY
