username,time,tweet
missthorpe,Thu Jun 11 12:54:40 IST 2015,"@chrsmi people just seem unprepared- I have money in my hand, beat 2 people today who were there a few mins before me."
missthorpe,Thu Jun 11 12:51:55 IST 2015,If you're queueing for self service tills in Sainsburys- please have your money ready... They're supposed to be quick!!
missthorpe,Thu Jun 11 12:46:36 IST 2015,@BubblesAus congratulations!
missthorpe,Thu Jun 11 12:30:45 IST 2015,@chris_storey i was on a long Virgin East Coast service the other day with only 2 working toilets!!
missthorpe,Thu Jun 11 04:10:38 IST 2015,"RT @yorkshireprobs: Mr. Men don't do Yorkshire, but if they did... http://t.co/zADu7d9nT0"
missthorpe,Thu Jun 11 00:59:46 IST 2015,RT @wildlifetrusts: Tawny owlets are seriously cute! RT to raise awareness :) #Springwatch http://t.co/qzjtexrVEr
missthorpe,Wed Jun 10 23:02:25 IST 2015,Where's the spare D with lots of space after it when you need one?! #scrabble #dinosaur #awesomeword http://t.co/WrQFX2tgPT
missthorpe,Wed Jun 10 21:52:13 IST 2015,RT @TheVampsConPHL: #BIGGIG2015 http://t.co/oLCa2iDDtc
missthorpe,Wed Jun 10 13:59:45 IST 2015,@larachezsays_ @SoapandGlory Hand of course- her feet are hidden atm!
missthorpe,Wed Jun 10 12:57:36 IST 2015,@Scoutsscarter 15 and 17!
