username,time,tweet
RandyBoose,Sat Feb 27 01:32:52 IST 2016,RT @NYDailyNews: Neo-Nazi KKK leader David Duke says that @realDonaldTrump 'has the same positions' as him https://t.co/TcXMUIqH7i https://…
RandyBoose,Sat Feb 27 01:19:16 IST 2016,"RT @KennethWReid: For being such a homophobic group, @realDonaldTrump supporters sure love assholes"
RandyBoose,Sat Feb 27 01:15:18 IST 2016,@seanmdav @RadioFreeTom it actually is for me.  I will actively get involved if Trump is the GOP nominee and help Clinton
RandyBoose,Sat Feb 27 01:10:49 IST 2016,RT @VixenRogue: Please please PLEASE @marcorubio bring up how Trump has been endorsed by the KKK.
RandyBoose,Sat Feb 27 01:05:44 IST 2016,"RT @GayPatriot: David Duke & Chris Christie. 
Perfect Together."
RandyBoose,Sat Feb 27 01:05:07 IST 2016,RT @jaketapper: good point by @JamieWeinstein - Christie made entitlement reform a major part of his platform and Trump stands against it.
RandyBoose,Sat Feb 27 00:57:29 IST 2016,@JayCaruso @chughes63 there or their?
RandyBoose,Sat Feb 27 00:50:04 IST 2016,RT @KTVU: Our own Nelson Wong retires from KTVU after 36 years. Take a look back:  https://t.co/LU5lmM7ZJx via @YouTube
RandyBoose,Sat Feb 27 00:45:11 IST 2016,@guypbenson @charlescwcooke @marcorubio @tedcruz it seems like Rubio is the only one with a real chance though? Or am I wrong about Cruz?
RandyBoose,Sat Feb 27 00:40:19 IST 2016,RT @sbg1: 7 times Chris Christie suggested Donald Trump shouldn't be president https://t.co/jp89oSPSFd
RandyBoose,Sat Feb 27 00:32:58 IST 2016,RT @MileHighBrendan: I'm a Democrat. @marcorubio is way too conservative for me. But I feel a moral imperative to #ResistTrump. So I just d…
RandyBoose,Sat Feb 27 00:32:47 IST 2016,"RT @SenSanders: If we're serious about reducing wealth inequality and rebuilding the middle class, we must increase the number of union job…"
RandyBoose,Sat Feb 27 00:32:08 IST 2016,RT @politico: 7 times Chris Christie suggested Donald Trump shouldn't be president https://t.co/j6HLetBLXB | AP Photo https://t.co/EK2eputp…
RandyBoose,Sat Feb 27 00:31:52 IST 2016,@JoyOverbeck1 @GayPatriot if Trump is nominee it will be the only way Clinton gets my vote
RandyBoose,Sat Feb 27 00:31:24 IST 2016,I see Andrew doing stuff like this @melissaboose when he is older https://t.co/F9hIr3TfNI
RandyBoose,Sat Feb 27 00:30:00 IST 2016,@Thomasismyuncle he tried a lot of this out on the 20 minutes of cnn last night after debate
RandyBoose,Sat Feb 27 00:28:03 IST 2016,"@jacobperry @RadioFreeTom need ad with Christie neg. comments on trump then cut to trump paying off officials, ending with Chris endorsement"
RandyBoose,Sat Feb 27 00:22:46 IST 2016,RT @gabrielmalor: Sarah Palin and Dennis Rodman.  https://t.co/cqtFldu5wU
RandyBoose,Sat Feb 27 00:22:36 IST 2016,Totally in favor - Trump
RandyBoose,Sat Feb 27 00:21:58 IST 2016,This @gop.   https://t.co/blRVVtBL0L
RandyBoose,Sat Feb 27 00:20:53 IST 2016,I think someone needs to make an ad with every time Christie was negative in trump and then end with trump admitted paying off politicians
RandyBoose,Sat Feb 27 00:11:26 IST 2016,@ScotsFyre @Thomasismyuncle not sure why when they talk about Christie endorsement they should throw in Duke endorsement as well.
RandyBoose,Sat Feb 27 00:00:51 IST 2016,@Thomasismyuncle @GlennThrush just told my wife the only way I vote for Clinton is if Trump is the GOP nominee
RandyBoose,Fri Feb 26 23:45:35 IST 2016,"I have never watched a @realDonaldTrump in a presser, but he really does repeat himself A LOT"
RandyBoose,Fri Feb 26 23:41:02 IST 2016,"@AaronBlake @BSeeprs85 but according to Christie, ""how do you know I was talking about Trump""?"
RandyBoose,Fri Feb 26 23:39:04 IST 2016,"@GayPatriot @ChrisChristie in this presser alone he has gone from not seeing Rubio words. Being told, and now seeing part of it."
