username,time,tweet
rockythesuper,Sat Sep 26 23:50:15 IST 2015,Messy hair is gross #hair #eyes #smiles #wow http://t.co/v7mIaGzcbT by lionboy #phhhoto http://t.co/nUR4ckjnAW
rockythesuper,Sat Sep 26 03:45:55 IST 2015,Maldita puta #trap #edm #beats #raves #parties #party  https://t.co/nSwS5hngs6
rockythesuper,Sat Sep 26 02:51:14 IST 2015,Random days #legs #wow #sexy #single http://t.co/NjEIqiieLn by lionboy #phhhoto http://t.co/LGyowegkB6
rockythesuper,Fri Sep 25 23:02:01 IST 2015,Feel it 😍😍#thighs #sexy #gifs #sexual #goals http://t.co/PIWU1lLHk3
rockythesuper,Fri Sep 25 22:42:41 IST 2015,I don't know if milk is what he needs😳 ---~ #EpicFail (Vine by @epicfail_vine) https://t.co/RrYFHsQ5Hf
rockythesuper,Fri Sep 25 22:34:40 IST 2015,Save to photooo #PHHHOTO #legs #thighs #hi http://t.co/R19WvNfYIU
rockythesuper,Fri Sep 25 09:59:09 IST 2015,Peace to my World #peace #guitar #hairstyles #chill #guy #gif #body #cool #Nevermind #lostboy http://t.co/Ll0tkJHJEJ
rockythesuper,Thu Sep 24 10:53:26 IST 2015,Damn #smoke #dance https://t.co/eWIxyNJE1l
rockythesuper,Thu Sep 24 08:48:42 IST 2015,Chill #chill #becalm #happy #trip #trippy #edm #electronic #enjoythetrip #flume #beats #happy  https://t.co/Ukm6ZIgrx0
rockythesuper,Tue Sep 22 08:29:32 IST 2015,Cultura profética-de antes #CulturaProfetica #deantes #ojosverdes #sonrisa #puertoricansbelike #musica #lip... https://t.co/0iVwMSxM2o
rockythesuper,Mon Sep 21 21:28:03 IST 2015,Bruh #wow #dream http://t.co/1tE4qHhi9s by lionboy #phhhoto http://t.co/IsT7Fh8XFL
rockythesuper,Mon Sep 21 07:52:50 IST 2015,Nerds are cool #nerd #glasses #raybans #PHHHOTO #hair #guy http://t.co/zTTd8QdzHi
rockythesuper,Mon Sep 21 07:47:04 IST 2015,Guys I am a nerd #nerd #glasses #raybans #wow #puertorican #PHHHOTO http://t.co/fGKGmx8g9X
rockythesuper,Sat Sep 19 20:06:29 IST 2015,This girl be my child #skater #skaterfairy #stakeanddestroy #skills #heelflip #dope  https://t.co/J5nKZ6JIQH
rockythesuper,Sat Sep 19 05:11:26 IST 2015,I like to smile sometimes #smiles #gif #eyes #guy #teeth #curlyhair #surfer #gif #happy #chilldays http://t.co/Kq4Hrma6FT
rockythesuper,Sat Sep 19 05:06:44 IST 2015,Her freckles are 😍😍😍 #freckles #pecas  https://t.co/VufyRO0DgO
rockythesuper,Sat Sep 19 02:09:58 IST 2015,This dog ❤️❤️#pug #dog #wow http://t.co/b3gGxhq2nc by lionboy #phhhoto http://t.co/i6eWv9n1oA
rockythesuper,Sat Sep 19 01:29:17 IST 2015,I love my dog #puppy #dogs #dog #dogsoftwitter #videos #scary #funny http://t.co/iX9LNRJ4dR
rockythesuper,Fri Sep 18 00:43:37 IST 2015,Blah #wow #guy #bored #class http://t.co/HGKH57SMuZ by lionboy #phhhoto http://t.co/uHzTRueuxE
rockythesuper,Thu Sep 17 10:35:30 IST 2015,I never got it until now 😂😂😢#stonervines #maryjane #ganja  https://t.co/KMml5KxkOq
rockythesuper,Thu Sep 17 06:59:54 IST 2015,RT @6ixbible: imagine these 3 on a song together 🙏🏼🔥 http://t.co/c8Raa0fOPD
rockythesuper,Thu Sep 17 04:49:54 IST 2015,I Know nothing #Wow http://t.co/yqc4MrZfuU by lionboy #phhhoto http://t.co/s6xEpIym4H
rockythesuper,Thu Sep 17 03:44:52 IST 2015,En mis sueño no hay razón pero hay felicidad
rockythesuper,Wed Sep 16 07:54:24 IST 2015,Sometimes you must hurt in order to know...because life's greatest lesson are learn through pain #life #lifequotes #lessons #wise #thinking
rockythesuper,Wed Sep 16 07:52:04 IST 2015,I am? #trip #trippy #pokemon #happythoughts #smiles #anime #ash #pikachu #ok  https://t.co/6XBZI1htEH
rockythesuper,Wed Sep 16 06:34:34 IST 2015,RT @ARapperSaid_: Chance really hates his ex http://t.co/Sav9wmqOzv
rockythesuper,Wed Sep 16 06:31:14 IST 2015,@welovingkush u mean high honor roll 👍
rockythesuper,Wed Sep 16 04:08:52 IST 2015,Basic #wow #dream #puertorico http://t.co/Z1k3qHZDX1 by lionboy #phhhoto http://t.co/ECzAAukyKy
