username,time,tweet
iwerk,Fri Feb 13 21:08:10 IST 2015,"Ford says ""Happy Valentine's Day"" setting people up on a blind date with a professional Stunt Driver! #Ford #Mustang https://t.co/jNaQmjrF3l"
iwerk,Tue Feb 10 21:55:50 IST 2015,"The man behind the ""I'm Concerned About The Bluberries"" billboard in Flint, reveals unexpected meaning! Check it out.http://t.co/GMqAtD42Uu"
iwerk,Tue Feb 10 21:50:52 IST 2015,"Happy 1 year iwerk #anniversary to Adam GEE-ANG-GUH-NAY (I think that's how you say it...) But really, we're lucky to have you, Adam!"
iwerk,Fri Feb 06 01:59:01 IST 2015,"Happy birthday to iwerker Drew, who has two reasons to celebrate...he welcomed his second child into the world... http://t.co/2JREQ8Ylem"
iwerk,Wed Feb 04 21:41:36 IST 2015,New study says a compound in #hops could protect against #Parkinsons and #Alzheimers. Protect yourselves! :) #beer http://t.co/Vmu8WeBtRY
iwerk,Mon Feb 02 20:11:04 IST 2015,"Everyone stay safe out there! Michigan winter, we love you. http://t.co/wcVXP9bkJH"
iwerk,Fri Jan 30 20:17:16 IST 2015,Time for an #employeespotlight! It's Toney Randazzo - iwerk is lucky to have him! Read more on our website! #fearless http://t.co/bMLth04gJZ
iwerk,Fri Jan 30 20:15:01 IST 2015,"Happy Friday, all! 

Time for an employee spotlight! This time, it's Toney Randazzo - iwerk is lucky to have you,... http://t.co/m97QWcNyQ1"
iwerk,Wed Jan 28 00:54:19 IST 2015,BlackBerry CEO Wants Legislators To Make Developing BlackBerry Apps Mandatory. Thoughts? #blackberry #techcrunch http://t.co/Fkoa3sRHFG
iwerk,Fri Jan 23 20:57:53 IST 2015,"#Invisibilia, podcast that explores human behavior. Recent show about #FEARLESSness, should have interviewed iwerk!  http://t.co/Ymd1tUbxWJ"
iwerk,Thu Jan 22 22:42:20 IST 2015,"This week we celebrate Josh's birthday, and also Dave F's 1 year iwerk anniversary! Cheers to you both! http://t.co/IxfR1qCk6o"
iwerk,Wed Jan 21 01:31:04 IST 2015,Great to see a #fearless project come to life at the #NAIAS2015! #AutoShow #Detroit http://t.co/V6xmnCPdVr
iwerk,Wed Jan 21 01:30:25 IST 2015,RT @shezamler: Awesome time with @iwerk at the #NAIAS2015 in #Detroit! Cool to see a project come to life! http://t.co/R9IqKlxAMS
iwerk,Fri Jan 16 00:30:07 IST 2015,"BRING ON #SPRING! We are ready to play some bags when the weather gets nice, with our new iwerk #cornhole set! http://t.co/okgyXDfL6A"
iwerk,Wed Jan 14 21:24:23 IST 2015,RT @shezamler: The cold's gone to her head...@epryor walked to #Starbucks this morning and got a FROZEN DRINK. #TexasGirl #Confused http://…
iwerk,Tue Jan 13 21:55:17 IST 2015,@DanielleTaylor_ Sounds great!! Keep being #fearless!
iwerk,Tue Jan 13 21:49:56 IST 2015,"Happy belated birthday to Tony Patten, and iwerk anniversary to Kol Gudlaugsson! Cheers to you both!"
iwerk,Tue Dec 30 23:49:28 IST 2014,"RT @shezamler: We had a blast bringing the first iwerk #beer together. The final product turned out pretty cool, don't you think? http://t.…"
iwerk,Mon Dec 22 21:29:17 IST 2014,"Happy 14 year iwerk #anniversary to iwerk Chief Software Developer, Ryan White! #thatsalongtime #cheersto14more http://t.co/suz4efAXqz"
iwerk,Mon Dec 22 19:56:45 IST 2014,Happy birthday to iwerker Kendra! Hope you found awesome ways to celebrate this weekend!
iwerk,Wed Dec 17 23:05:54 IST 2014,#GOTTACATCHEMALL We recently launched a micro-site promo for GameStop’s Pokémon fans! Go team. http://t.co/pixLKT9E4l
