username,time,tweet
lazydaisyday7,Sat May 02 17:37:24 IST 2015,RT @JimsTweetings: HUGE congratulations to William and Kate on the birth of their new princess.
lazydaisyday7,Wed Apr 22 21:10:17 IST 2015,Jetlag :/
lazydaisyday7,Wed Apr 22 21:09:28 IST 2015,RT @imarleneking: I'm going to see the positive in everything today. Wanna join me?
lazydaisyday7,Fri Apr 10 11:29:12 IST 2015,http://t.co/phrNZqMkbJ
lazydaisyday7,Fri Apr 10 11:14:20 IST 2015,Sunrise or sunset... ? Defo sunrise :)
lazydaisyday7,Tue Apr 07 04:45:40 IST 2015,Incredible and emotional feelings when your baby says his first word 'mama' for those moments life is worth living... #babyfirst #happyday
lazydaisyday7,Sun Apr 05 22:14:57 IST 2015,RT @SprinkleofGlitr: The way a cat walks is so majestic. I wish my walk was described as 'majestic'.
lazydaisyday7,Sun Apr 05 13:17:10 IST 2015,Happy easter :)
lazydaisyday7,Fri Apr 03 04:33:36 IST 2015,"""@GreysABC: #GreysAnatomy is new in one hour! 😊☺️😳"" Yeeey :)"
lazydaisyday7,Fri Apr 03 04:18:02 IST 2015,RT @HouseofCards: I will leave a legacy. #Underwood2016 http://t.co/lEC49fd7X1
lazydaisyday7,Thu Apr 02 21:56:52 IST 2015,"RT @JimCarrey: We didn't arrive and we're not leaving. Forever is an idea created by the ego. You're here in time and everywhere in space, …"
lazydaisyday7,Tue Mar 31 01:50:36 IST 2015,"RT @GameOfThrones: ""Avenge them."" Watch the #GoTSeason5 trailer: http://t.co/osb9gC1zB8 http://t.co/jW3CRZNK3S"
lazydaisyday7,Mon Mar 30 04:01:12 IST 2015,how to explain to your little one that it's hour later now and we need to sleep even though he's not sleepy yet..#TimeChangeProblems
lazydaisyday7,Sat Mar 28 12:36:37 IST 2015,@ZozeeBo happy birthday !!! Hope you'll have a great day #HappyBirthdayZoe
lazydaisyday7,Thu Mar 26 13:58:12 IST 2015,RT @eonline: We're still crying! Here are 26 pop culture events that broke our hearts: http://t.co/ErSXZhM93c http://t.co/lXRuv4LHKT
lazydaisyday7,Wed Mar 25 01:30:13 IST 2015,"RT @ABCFpll: If you've ever wanted to know who A is, DO NOT MISS tonight's #BigAReveal at 8pm/7c! #PLL
https://t.co/I9mSShBZ79"
lazydaisyday7,Tue Mar 24 22:34:11 IST 2015,@ZozeeBo PLL 5x25 Air times London - 12 Midnight
lazydaisyday7,Tue Mar 24 04:17:50 IST 2015,RT @BettyMWhite: Happy #NationalPuppyDay! Today is all about celebrating puppies and encouraging adoption. http://t.co/D27j889PUO
lazydaisyday7,Mon Mar 23 04:07:34 IST 2015,"RT @khloekardashian: It's World Water Day! For every RT this gets, @LifeWaterUK will give 100 gallons of clean water to someone in need. #c…"
lazydaisyday7,Mon Mar 23 04:01:46 IST 2015,"RT @HilaryDuff: It's World Water Day! For every RT this gets, @LifeWaterUK will give 100 gallons of clean water to someone in need. #cleanw…"
lazydaisyday7,Sun Mar 22 17:10:19 IST 2015,"RT @edsheeran: for every person that RT's this, lifewateruk will give a person 100 gallons of clean water to someone… https://t.co/0lZVO3Ed…"
lazydaisyday7,Sun Mar 22 04:51:56 IST 2015,RT @oliviawilde: Yo if your spot offers high-chairs it should have a changing table in the effing bathroom. Where there is 👶 there is 💩.
lazydaisyday7,Sat Mar 21 20:21:19 IST 2015,"Average adult person need 8 hours of sleep at night, I need about 10, I'm getting about 4... :/ #motherhood #breastfeeding #needsomesleep"
lazydaisyday7,Sat Mar 21 13:02:10 IST 2015,It's such a beautiful morning :)
lazydaisyday7,Fri Mar 20 03:46:15 IST 2015,http://t.co/2U8yEHukFf
lazydaisyday7,Fri Mar 20 01:41:54 IST 2015,RT @ZozeeBo: I think @shaymitch is my new girl crush. What a woman.
lazydaisyday7,Thu Mar 19 04:05:14 IST 2015,movie night :) #whenkidsgotosleep #comedy #grownuptime
lazydaisyday7,Thu Mar 19 01:44:54 IST 2015,"@ZozeeBo it's because you're sending those positive vibes, and you brighten lots of peoples day(mine too) by being yourself, spreading smile"
lazydaisyday7,Tue Mar 17 17:10:53 IST 2015,Happy St.Patricks Day everyone :) World is turning green :):)
lazydaisyday7,Mon Mar 16 23:55:16 IST 2015,RT @aplusk: You May Not Realize How Sexist Public Bathrooms Are Until You're A Parent via @aplusapp http://t.co/DCgNmEaVDG
lazydaisyday7,Mon Mar 16 17:17:17 IST 2015,RT @JonathanJoly: you hear that song for 1 tiny second and bam your singing it all day in your head.
lazydaisyday7,Mon Mar 16 16:54:36 IST 2015,It so hard to find motivation.. To lazy :)
lazydaisyday7,Sun Mar 15 15:55:00 IST 2015,Happy mothers day for all moms and moms to be. Every one of you is doing an amazing job #MothersDay #motherhood
