username,time,tweet
mahnoorziaabidi,Wed May 06 14:53:09 IST 2015,"its ironic that all the #SingleLadies in their late 20s 30s are ridiculing the Pakistani men rank 3rd in the world survey
#singlelife #lol"
mahnoorziaabidi,Wed May 06 13:51:02 IST 2015,"You never really know the height of your ceiling until you lie on the floor

#limitless #limitations #RiseUp"
mahnoorziaabidi,Wed May 06 13:39:50 IST 2015,"I'm too #optimistic to see my glass half empty, so I avoid the negativity by drinking straight from the bottle
#PhilosophyofLife"
mahnoorziaabidi,Wed May 06 13:31:16 IST 2015,"Visa: I'm calling bc of a suspicious charge of 15 samurai swords
Me:
Visa: Kill Bill on again?
Me:
Visa: Cancel the yellow jumpsuit?
Me: yes"
mahnoorziaabidi,Wed May 06 13:28:09 IST 2015,Ever get the feeling that this is not exactly what the creator of #Twitter had in mind?
mahnoorziaabidi,Wed May 06 13:14:56 IST 2015,"Fool you once? Shame on me  

Fool you twice? Shame on you  

Fool you thrice? $Shame on your parents. They raised an idiot

#logic"
mahnoorziaabidi,Wed May 06 13:12:46 IST 2015,@bisma_alam haina
mahnoorziaabidi,Wed May 06 13:02:42 IST 2015,"Objects in my mirror are more emotionally distant than they appear

#Carefree #mirrorshot"
mahnoorziaabidi,Wed May 06 12:57:36 IST 2015,"It's #impossible
http://t.co/sSuzQ5fyzq"
mahnoorziaabidi,Wed May 06 12:33:44 IST 2015,@bissmahmehmud you do realize that makes you some ones parveen lol
mahnoorziaabidi,Wed May 06 12:29:03 IST 2015,#SalmanVerdict https://t.co/UOBc1tMcJk
mahnoorziaabidi,Wed May 06 12:10:18 IST 2015,#TerrorFreePakistan https://t.co/CeoWywuEyg
mahnoorziaabidi,Wed May 06 12:03:37 IST 2015,#SalmanVerdict https://t.co/H0GbNJYWM9
mahnoorziaabidi,Wed May 06 12:00:57 IST 2015,RT @rameshsrivats: #SalmanVerdict has been a 13-year long movie. Started with action. Ending with emotion. Much drama in-between. And a rea…
mahnoorziaabidi,Wed May 06 11:59:08 IST 2015,RT @awryaditi: My FAV piece of journalism about #SalmanVerdict has to include how he was dressed in a white shirt and blue denims.
mahnoorziaabidi,Wed May 06 11:53:12 IST 2015,@fifiharoon @hyzaidi i think the 2 BB & PRDP hes completed the shooting Shudhi & others can b recasted.he has bigger things to worry about
mahnoorziaabidi,Wed May 06 11:46:11 IST 2015,#SalmanVerdict hes gonna be 60 if the sentence stays at 10 yrs ouch.
mahnoorziaabidi,Wed May 06 10:47:07 IST 2015,"You can tell a lot about a person once they notice their #Wifi connection is no longer working
#OneLineStory #BehaviorChange"
mahnoorziaabidi,Wed May 06 10:28:33 IST 2015,@theCstrategist @atiyajhs :)
mahnoorziaabidi,Wed May 06 10:17:45 IST 2015,"if you re-arrange the letters
the eyes = they see

#funfact #WednesdayWisdom #mindfulness"
mahnoorziaabidi,Wed May 06 10:05:38 IST 2015,@theCstrategist @atiyajhs you are hardwired for deviance :) more power to u
mahnoorziaabidi,Wed May 06 09:58:36 IST 2015,RT @SaadiaBukhari: Ayyan gifts refrigerator to lady cop in jail...is that even permitted?!?  http://t.co/tCIhqJhyJi
mahnoorziaabidi,Wed May 06 09:58:18 IST 2015,"Some people need to be slapped like a vending machine that didn't dispense your candy bar

#BehaviorChange #waywednesday"
mahnoorziaabidi,Wed May 06 09:31:52 IST 2015,"Too bad the #Kardashians show couldn't be like #TheRing and kill  
anyone who watches it
#annoying #tv #GenerationChange"
mahnoorziaabidi,Wed May 06 09:14:55 IST 2015,"People who were raised in broken homes & poor conditions but still turn out to be good #people & #citizens, they are the real #heroes"
