username,time,tweet
AuthorOfBeauty,Wed Feb 24 21:19:17 IST 2016,"#billiclinton let #binladen ""slide"" off the radar for years! #VOTE #TRUMP 2016 @realdonaldtrump -M- #scholar... https://t.co/ROWpWvjITR"
AuthorOfBeauty,Wed Feb 24 21:15:29 IST 2016,#america is NOT for sale #VOTE #TRUMP2016 @realdonaldtrump -M- #scholar #philosopher https://t.co/XYw6P3tzpX
AuthorOfBeauty,Wed Feb 24 21:14:16 IST 2016,"#billiclinton let #binladen ""slide"" off the radar for years! #VOTE #TRUMP 2016 @realdonaldtrump -M- #scholar https://t.co/V7JOuLQTVI"
AuthorOfBeauty,Wed Feb 24 21:12:15 IST 2016,#hillary & her #bribehungry family will just #SELL #AMERICA to oil families @realdonaldtrump #TRUMP2016... https://t.co/XlQk6dfu8W
AuthorOfBeauty,Wed Feb 24 21:12:03 IST 2016,#hillary & her #bribehungry family will just #SELL #AMERICA to oil families @realdonaldtrump #TRUMP2016 https://t.co/aNa0okmLs9
AuthorOfBeauty,Wed Feb 24 21:05:43 IST 2016,Or easily offended even by #facts & #truth :D #politics is not for kids or ppl who are in #denial -M-... https://t.co/GlMkCCmkrZ
AuthorOfBeauty,Wed Feb 24 21:05:10 IST 2016,Or easily offended even by #facts & #truth :D #politics is not for kids or ppl who are in #denial -M- https://t.co/fPqYypsM1f
AuthorOfBeauty,Wed Feb 24 21:01:01 IST 2016,#politics is not for kids boo :D ppl who cry easily or too #emotional can't even argue #intellectually :D https://t.co/jNod4HMAvr
AuthorOfBeauty,Wed Feb 24 20:59:30 IST 2016,& pls:D ppl who are sending me #hate #tweets bec I'm for @realdonaldtrump do your #research 'cause I did -M-... https://t.co/rjmwnHAK9R
AuthorOfBeauty,Wed Feb 24 20:59:29 IST 2016,I want a #selfmade #billionaire  feel free to vote for a #bribehungry #hillary #trump2016 @realdonaldtrump... https://t.co/6zAtE15sok
AuthorOfBeauty,Wed Feb 24 20:57:46 IST 2016,& pls:D ppl who are sending me #hate #tweets bec I'm for @realdonaldtrump do your #research 'cause I did -M- https://t.co/zAikm0Y3sk
AuthorOfBeauty,Wed Feb 24 20:57:20 IST 2016,"Tnx Sir for once more showing you're a #great #leader ""willing to #change ready to listen"" @realdonaldtrump... https://t.co/UCBaZ8X1qA"
AuthorOfBeauty,Wed Feb 24 20:55:54 IST 2016,I want a #selfmade #billionaire  feel free to vote for a #bribehungry #hillary #trump2016 @realdonaldtrump https://t.co/yR2S7viZ0B
AuthorOfBeauty,Wed Feb 24 20:54:30 IST 2016,"""Let's just get the #job done! "" type of attitude @realdonaldtrump #VOTE #TRUMP2016 -M- #philosopher... https://t.co/UCx75erGMq"
AuthorOfBeauty,Wed Feb 24 20:54:14 IST 2016,"Tnx Sir for once more showing you're a #great #leader ""willing to #change ready to listen"" @realdonaldtrump https://t.co/DfY9btLnYc"
AuthorOfBeauty,Wed Feb 24 20:52:33 IST 2016,"""Let's just get the #job done! "" type of attitude @realdonaldtrump #VOTE #TRUMP2016 -M- #philosopher https://t.co/fWa2Pa2YZX"
