username,time,tweet
NinjaGandhi,Fri Apr 03 04:53:54 IST 2015,"@MehrTarar ""kahungi"" to be precise"
NinjaGandhi,Fri Apr 03 04:47:35 IST 2015,"RT @MehrTarar: ...Tere hee baray mein hai ab har zikr mera...
Hua hai kaisa asr yeh tera"
NinjaGandhi,Fri Apr 03 04:43:31 IST 2015,"RT @MehrTarar: Har ek shab har ghhadi guzrre qayamaat yun toh hota hai
Magr har subah ho roz-e-jazaa aisa nahi'n hota 
#Faiz"
NinjaGandhi,Fri Apr 03 04:43:02 IST 2015,"RT @MehrTarar: Aate aate yu'n hee dum bharr ko ruki hogi bahar
Jaate jaate yu'n hee pal bharr ko khizaa'n thhairi hai
#Faiz"
NinjaGandhi,Fri Apr 03 04:40:16 IST 2015,@jaavedjaaferi barkhurdaar!
NinjaGandhi,Fri Apr 03 00:18:44 IST 2015,RT @jaavedjaaferi: 🙏 RT @vyas_malhar: @jaavedjaaferi SO TRUE! http://t.co/gTNbBxKSlB
NinjaGandhi,Wed Apr 01 13:04:34 IST 2015,RT @MediaVidi: How to Decide if you Should Sell your #Startup   #techstartup #entrepreneur  http://t.co/3Ah5VOwhbc
NinjaGandhi,Wed Apr 01 00:52:13 IST 2015,@MediaVidi we are a #startup that #promotes and #trains all budding #entrepreneurs | We go by the name @teztalks
NinjaGandhi,Wed Apr 01 00:48:56 IST 2015,"RT @CallofDuty: NOW AVAILABLE on @Xbox: #AWAscendance is here. Get four maps, the OHM, Exo Grapple playlist, & #ExoZombies Infection
https:…"
NinjaGandhi,Tue Mar 31 13:47:05 IST 2015,RT @cooldivay: Failure is only when you stop trying.. #startup #Gyan #entrepreneur @founding @500Startups http://t.co/TBBhb8UDSZ
NinjaGandhi,Sun Mar 29 16:12:17 IST 2015,@thesushmitasen Long time no see #Nirbaak finally... I would #love to #see
NinjaGandhi,Sun Mar 29 16:07:21 IST 2015,"RT @JayasreeVijayan: @ShashiTharoor : ""Knowledge is knowing that a tomato is a fruit Wisdom is not putting it in a fruit salad."""
NinjaGandhi,Fri Mar 27 14:05:21 IST 2015,@akash_vaani Bhaiya ji... Ye blame game kabtak chalega? Chahe BJP ho.. Ya AAP... Ya UPA... Ki farak painda hai?? Karenge sab apne mann ki
NinjaGandhi,Fri Mar 27 13:42:59 IST 2015,"Are you on #Facebook ? No I am busy making myself worth to be in a #textbook !!!
#sarcasm #motivation #startupquotes #HellYes #startup"
NinjaGandhi,Thu Mar 26 23:40:01 IST 2015,"RT @teztalks: Counselling session for all ""Budding Entrepreneurs"" on 28.03.2015 at @IPEindia Kindly register at: info@tez.co.in
#startup #H…"
NinjaGandhi,Wed Mar 25 11:45:45 IST 2015,"RT @DailyEntreQuote: “If it doesn’t challenge you, it won’t change you.” -Eric Koester #quotes #entrepreneur #startups #business"
NinjaGandhi,Wed Mar 25 11:45:30 IST 2015,"RT @DailyEntreQuote: “Don’t look back and ask, Why? Look ahead and ask, Why not?” -Neil Patel @neilpatel #entrepreneur #quotes #business #s…"
NinjaGandhi,Wed Mar 25 11:45:22 IST 2015,"RT @DailyEntreQuote: “When you don’t know how to drive, the solution is not to change cars.” -Anonymous #dontgiveup #stickwithit #entrepren…"
NinjaGandhi,Tue Mar 24 19:09:33 IST 2015,RT @nanditasethi1: Giving talk on #entrepreneurship #startup at #Badruka #college  #Hyderabad http://t.co/AWaS79Z42S
NinjaGandhi,Mon Mar 23 19:10:43 IST 2015,RT @teztalks: #admission #startup #entrepreneur #Hyderabad http://t.co/ZckCirIk6T http://t.co/SwDEIlbso3
NinjaGandhi,Sun Mar 22 00:01:15 IST 2015,@patosins Did I?
NinjaGandhi,Fri Mar 20 11:31:16 IST 2015,RT @nanditasethi1: Giving a talk on #entrepreneurship  #Startups #incubation #motivation @KLUniversity @KLUniversity1 @teztalks http://t.co…
NinjaGandhi,Thu Mar 19 15:58:30 IST 2015,RT @nanditasethi1: Giving a talk on #entrepreneurship at #national #youth #Policy #conference @teztalks @NinjaGandhi http://t.co/hEXAsTyJYo
NinjaGandhi,Sun Mar 15 15:18:43 IST 2015,RT @swhyderabad: Playing half baked!! Got some interesting words!! #swhyd #swhydcon http://t.co/P7BYvVX7H4
NinjaGandhi,Sun Mar 15 12:43:46 IST 2015,"RT @rjaggrawal: **मुझे गर्व है उस इंसान पर जो सबकी गाली खाता है.
लेकिन फिर भी रोज २० घंटे काम करता है अपने देश के लिए.
 #BJP4INDIA http://t…"
NinjaGandhi,Sat Mar 14 23:41:11 IST 2015,RT @raghavan1992: @nanditasethi1 @91springboard @NinjaGandhi @teztalks @swhyderabad it had been a wonderful session :)
NinjaGandhi,Sat Mar 14 10:31:29 IST 2015,RT @nanditasethi1: Session at #startup #weekend #Hyderabad #MentoringSaturday #SWhyd @91springboard @NinjaGandhi  @teztalks @swhyderabad ht…
NinjaGandhi,Fri Mar 13 19:54:46 IST 2015,RT @teztalks: #startup #weekend #Hyderabad #bootcamp #swhyd @teztalks as #knowledge #partners http://t.co/ExEueS4eYU
NinjaGandhi,Fri Mar 13 19:52:51 IST 2015,"RT @salipela: @swhyderabad Govinda Rajan,managing consultant, STABAKA consulting pvt Ltd, sharing his innovative knowledge.. http://t.co/c8…"
NinjaGandhi,Fri Mar 13 19:52:10 IST 2015,RT @salipela: #swhyd platform for construction entrepreneurship @91springboard @swhyderabad @mvarun91 http://t.co/NPzMm3nqtJ
NinjaGandhi,Fri Mar 13 19:47:06 IST 2015,#startup #weekend #swhyd #bootcamp http://t.co/qN9xVdfLrW
NinjaGandhi,Fri Mar 13 00:22:49 IST 2015,The Untold Story Of Everyone Who Couldn’t Get Into IIT and IIM http://t.co/ffsOW73h7T via @StoryPicker
NinjaGandhi,Thu Mar 05 20:52:01 IST 2015,RT @jwfell: These Are the Richest Billionaires Under 40 http://t.co/xdRtUoVqd3
NinjaGandhi,Wed Mar 04 09:30:01 IST 2015,"RT @bhaiyyajispeaks: पाकिस्तान की टीम भी आज अच्छा खेल रही है, लगता है UAE के गेंदबाजों को आज अमेरिका की तरफ से फण्ड मिल गया है।"
NinjaGandhi,Wed Mar 04 09:29:11 IST 2015,"RT @YoungTrep: ""I suck at 99 percent of stuff, but I go all out on that 1 percent I'm good at."" http://t.co/bkHqCif4LC"
NinjaGandhi,Wed Mar 04 09:28:55 IST 2015,"RT @engadget: Our hands-on with Nokia's N1 tablet, which is basically an iPad mini with Android http://t.co/k0HpIB8pbF http://t.co/XdJoZMHs…"
