username,time,tweet
psu_chris,Wed Dec 09 08:48:02 IST 2015,"The Japanese Town That Produces No Trash - Digg while I don't agree, it does highlight some good thoughts  https://t.co/IApTvAXSp7"
psu_chris,Wed Dec 09 08:33:03 IST 2015,"@Supply_Side_Guy thanks for recommending the serfdom book, my mind has been blown and its awesome"
psu_chris,Wed Dec 09 08:29:15 IST 2015,@JimBovard @JustinRaimondo good beer
psu_chris,Wed Dec 09 08:26:47 IST 2015,@JRWeigand @ScottPaterno the Lincoln was awesome! Lincoln is the only president with a patent
psu_chris,Wed Dec 09 08:25:59 IST 2015,@notkylefoley @CNN @CeeJayCraig because none of us pick them anyway? As we have a representative democracy and not and individual one?
psu_chris,Wed Dec 09 08:23:49 IST 2015,Damn tasty https://t.co/QHTAlPz5wI
psu_chris,Wed Dec 09 08:10:28 IST 2015,"This a great response, state it is wrong but allow discussion, that is non violent https://t.co/mkEWGdidZw"
psu_chris,Wed Dec 09 08:04:34 IST 2015,@thecigarmafia oh and that socialism concept was based on listening to this book https://t.co/oA48CfEz2K
psu_chris,Wed Dec 09 08:04:01 IST 2015,"@thecigarmafia it took me years to get comfortable with Israel safe space, they were quite close also"
psu_chris,Wed Dec 09 08:03:23 IST 2015,"@thecigarmafia safe space is cultural, how can someone charge a fee for the basic concept. Indian culture is too close for me"
psu_chris,Wed Dec 09 08:01:45 IST 2015,@thecigarmafia huh?
psu_chris,Wed Dec 09 07:51:29 IST 2015,Sporting the new boxes at @BoxedWholesale https://t.co/RfHkSu7WJv
psu_chris,Wed Dec 09 04:03:55 IST 2015,Socialism a concept developed by people who are afraid of competition.
psu_chris,Wed Dec 09 02:18:23 IST 2015,Very impressive read https://t.co/0tIWMbK35u
psu_chris,Wed Dec 09 00:49:04 IST 2015,@MentalityMag he must not of watched the movie body of lies...
psu_chris,Wed Dec 09 00:46:23 IST 2015,@JRWeigand @Yahoo @YahooFinance no! I incurred the debt and it is not their responsibility to take care of me. You like pushing buttons :)
psu_chris,Wed Dec 09 00:42:42 IST 2015,@JRWeigand @Yahoo @YahooFinance why I paid all mine off
psu_chris,Tue Dec 08 20:01:28 IST 2015,RT @BillSpadea: It's a valid point that I just made on @nj1015 thanks @paperdoll!  https://t.co/gmdggMTzrD
psu_chris,Tue Dec 08 20:00:50 IST 2015,RT @angelarocks77: Scott Weiland's ex-wife urges fans not to 'glorify this tragedy' in open letter | https://t.co/UAD8yTVaRA https://t.co/W…
psu_chris,Tue Dec 08 20:00:14 IST 2015,Horrible!  https://t.co/ihyp3lI0oy
psu_chris,Tue Dec 08 19:59:55 IST 2015,That's a shame https://t.co/hPSgOJtP6s
psu_chris,Tue Dec 08 19:48:24 IST 2015,"RT @ProductHunt: Apple just launched its first official smart battery case for the iPhone! 🎉 https://t.co/pz3oGwiKpD

📲🔋🚀 https://t.co/M5zX…"
psu_chris,Tue Dec 08 19:43:51 IST 2015,@ScottPaterno @JRWeigand @Supply_Side_Guy its good so far
psu_chris,Tue Dec 08 19:40:06 IST 2015,"@notkylefoley I am on an x files binge myself, just got to season 7"
psu_chris,Tue Dec 08 09:05:02 IST 2015,@levelsio @XPlaneOfficial your time in Panama done?
psu_chris,Tue Dec 08 09:04:16 IST 2015,"He is great to listen to, solid. https://t.co/DUoLqopXZJ"
psu_chris,Tue Dec 08 09:03:10 IST 2015,@RealJamesWoods Christie!
psu_chris,Tue Dec 08 09:02:14 IST 2015,@CubeLynnMonica @notkylefoley @benshapiro  all legal citizens be it h-1 or any other legal classification have this right
psu_chris,Tue Dec 08 09:01:07 IST 2015,@notkylefoley American or uk version?
psu_chris,Tue Dec 08 09:00:44 IST 2015,I was introduced to this book @ScottPaterno and @JRWeigand have you guys read it? Cc @Supply_Side_Guy https://t.co/DqXRH2tsAM
psu_chris,Tue Dec 08 08:58:19 IST 2015,@Supply_Side_Guy I like how the author of the book says the current liberal is not the true meaning of the word
psu_chris,Tue Dec 08 08:54:43 IST 2015,@Supply_Side_Guy @emmaagetz @notkylefoley to be clear she just bought that amount and not worn and given based on second hand value
psu_chris,Tue Dec 08 08:46:09 IST 2015,@Supply_Side_Guy @emmaagetz @notkylefoley I was just told by my wife she donated 1k in clothes to a charity..go capitalism!
