username,time,tweet
mark_taulbee,Mon Feb 22 18:31:39 IST 2016,"thing I have to say? See the Town Hall on guns?? that the Pres held, I support all of those proposals, no one is infringing, I do not..."
mark_taulbee,Mon Feb 22 18:30:30 IST 2016,"You have already decided that I'm an advocate for ""infringing"" on your rights as a citizen so why would you be bothered to LISTEN to any..."
mark_taulbee,Mon Feb 22 18:29:31 IST 2016,"lie to people on twitter or call people names, and there is no amount of political vitriol that will convince you of anything.."
mark_taulbee,Mon Feb 22 18:28:46 IST 2016,"@BrowncoatLex I note that you still haven't apologized for insinuating that I'm a drug addict, and frankly it is relevant to me, I don't..."
mark_taulbee,Mon Feb 22 18:11:44 IST 2016,"@BrowncoatLex Ok. Google Officer Mark Taulbee, died in line of duty from KY in 2012. Also FTR I do not do any drugs, never have never will."
mark_taulbee,Mon Feb 22 18:06:46 IST 2016,@BrowncoatLex @flippers751 What claims??
mark_taulbee,Mon Feb 22 18:03:54 IST 2016,"@BrowncoatLex @flippers751 Why are you being rude? I'm a member of a family of gun owners and my father was a cop, pls don't insult."
mark_taulbee,Mon Feb 22 17:25:42 IST 2016,"@Gunsandcoffee12 Have a nice day, and stay safe, #peaceandlove"
mark_taulbee,Mon Feb 22 17:24:55 IST 2016,"@Gunsandcoffee12 weren't trying to start any arguments either, but I don't really have enough time today to string 100 tweets about guns."
mark_taulbee,Mon Feb 22 17:24:05 IST 2016,"@Gunsandcoffee12 I respect your opinions and thank you for offering them, but I don't want to get into any arguments. I understand you..."
mark_taulbee,Mon Feb 22 17:06:11 IST 2016,"Thoughts and prayers will never be enough, non-action is bullshit and we cannot continue without #gunsense we need legislation now."
mark_taulbee,Mon Feb 22 17:04:48 IST 2016,So horrible. My thoughts and prayers are with the victims and families of the #KalamazooShooting stay strong folks. #GunLegislationNow
mark_taulbee,Mon Feb 22 14:52:09 IST 2016,@HamillHimself Random fan question Mark but which Tarantino film is your favorite?? Also have a great day!!
mark_taulbee,Sun Feb 21 07:41:39 IST 2016,Down but not out. @BernieSanders is still in this race. #FeelTheBern #Bernie2016
mark_taulbee,Sat Feb 20 12:16:11 IST 2016,"NEVADA! Show the country you are #FeelingTheBern and contributing to the political revolution, lets move forward! #Bernie2016"
mark_taulbee,Sat Feb 20 08:52:54 IST 2016,"RT @HistoryInPix: The first photo of The Beatles (John Lennon Paul McCartney, George Harrison) with Ringo Starr as their drummer,1962 https…"
mark_taulbee,Thu Feb 18 06:24:36 IST 2016,@JamesGunn So excited for #GuardiansVol2 thanks for making us fans amazing films to watch! Rock on James!
mark_taulbee,Tue Feb 16 11:43:16 IST 2016,"RT @Zap2it: First footage of #StarWars #EpisodeVIII, plus new cast members https://t.co/oIDDyXGB8O https://t.co/ICX9uURPFJ"
mark_taulbee,Tue Feb 16 04:34:57 IST 2016,Absolutely thrilling!! Can't wait to see! #EpisodeVIII  https://t.co/xp3tofq5JM
mark_taulbee,Mon Feb 15 01:31:16 IST 2016,"RT @GreatestQuotes: ""We are all born for love. It is the principle of existence, and its only end."" - Benjamin Disraeli"
mark_taulbee,Mon Feb 15 01:31:13 IST 2016,"RT @GreatestQuotes: ""Tis better to have loved and lost than never to have loved at all."" - Alfred Lord Tennyson"
mark_taulbee,Mon Feb 15 01:30:57 IST 2016,"RT @GreatestQuotes: ""A friend is someone who knows all about you and still loves you."" - Elbert Hubbard"
mark_taulbee,Mon Feb 15 01:30:42 IST 2016,"RT @GreatestQuotes: ""The best and most beautiful things in the world cannot be seen or even touched- they must be felt with the heart."" - H…"
mark_taulbee,Mon Feb 15 01:30:39 IST 2016,"RT @GreatestQuotes: ""Love asks me no questions and gives me endless support."" - William Shakespeare"
mark_taulbee,Mon Feb 15 01:15:44 IST 2016,"RT @BernieSanders: America is about standing together as one people, not allowing ourselves to be divided up by religion or nationality."
mark_taulbee,Sun Feb 14 23:00:04 IST 2016,#HappyValentinesDay to everyone who has someone and those of us who don't.
mark_taulbee,Sun Feb 14 09:56:45 IST 2016,@plotsnplans It might get a razzie nomination though... #GOPDebate
mark_taulbee,Sun Feb 14 03:14:53 IST 2016,"“@MarkRuffalo: Reality check...In Fact, Argue Experts, Sanders' Medicare-for-All Numbers ""Do Add Up"" https://t.co/f468kjDFW9” #Bernie2016"
