username,time,tweet
JMcMil129,Sat Feb 20 07:12:33 IST 2016,RT @BaseballQuotes1: I love to play this game of baseball. I love putting on this uniform. -Stan Musial https://t.co/D6z4dgbOiH
JMcMil129,Sat Feb 20 07:11:43 IST 2016,"RT @YosemiteNPS: These clouds are getting pretty cirrus... Seriously, they're cirrus uncinus clouds over #Yosemite Falls. https://t.co/cbc0…"
JMcMil129,Sat Feb 20 07:09:07 IST 2016,Ready for a ballgame #STLCards
JMcMil129,Thu Feb 18 19:32:40 IST 2016,RT @LifeTipsPage: Respect people who find time in their schedule to see you. Love people who never look at their schedule when you need the…
JMcMil129,Wed Feb 17 23:26:07 IST 2016,Well I'm a-running down the road trying to loosen my load...
JMcMil129,Tue Feb 16 20:50:59 IST 2016,"RT @OrlandoCitySC: To celebrate #FillTheBowlAgain we're giving one lucky fan this cake, because why not? RT to win by 2pm. Pick up by 5 htt…"
JMcMil129,Sat Feb 13 20:54:43 IST 2016,@TexasCardsFan1 No doubt no question '67 Cards with Gibson starting -
JMcMil129,Fri Feb 12 07:27:28 IST 2016,"RT @LifeTipsPage: When composing an email, leave the recipient field blank until you are ready to send your message."
JMcMil129,Fri Feb 12 05:06:27 IST 2016,"if it takes All night, that'll be all right 
If I can get you to smile before I leave"
JMcMil129,Fri Feb 12 04:46:37 IST 2016,you know you're a little tired when in a SkyRoom heading for the mens room you hold the door for the nice lady following you --oops
JMcMil129,Wed Feb 10 23:55:48 IST 2016,Need a ballgame #STLCards
JMcMil129,Sat Feb 06 21:33:30 IST 2016,RT @GCAmTour: Championship Saturday! Here are the standings after two rounds at the Duel in the Desert: https://t.co/x0U4SSu1Ue https://t.c…
JMcMil129,Wed Feb 03 03:16:41 IST 2016,What a great day!
JMcMil129,Wed Feb 03 03:13:57 IST 2016,RT @Gunnerdust: Today is Red Schoendienst's 93rd Birthday. He came out of the dugout and proclaimed 2016 the year of the #STLCards! https:/…
JMcMil129,Wed Feb 03 00:35:23 IST 2016,"RT @Cardinals: Happy 93rd Birthday to the legendary Hall of Famer, Red Schoendienst! We #LoveRed2! https://t.co/JszJcHkMAO"
JMcMil129,Wed Feb 03 00:00:21 IST 2016,Off to Vegas for golf and game Super party (and work?) #nocomplaints
JMcMil129,Thu Jan 28 07:15:24 IST 2016,RT @Game_Six11: RT if you think Yadier Molina is a great catcher. #STLCards #BellLetsTalk
JMcMil129,Thu Jan 28 07:15:19 IST 2016,@Game_Six11 enough said
