username,time,tweet
xNorfTownRebelx,Sun Feb 14 11:49:58 IST 2016,Well played! https://t.co/2Y9I6uOB7W
xNorfTownRebelx,Sat Feb 13 04:45:45 IST 2016,@YesJulz I'm wit it!!!!
xNorfTownRebelx,Fri Feb 12 07:35:58 IST 2016,RT @KardashianOnly: YEEZY Season 3 https://t.co/VuAC8zSVGt
xNorfTownRebelx,Fri Feb 12 07:35:49 IST 2016,RT @TeamKanyeDaily: #YeezySeason3 https://t.co/egC3wgAUrc
xNorfTownRebelx,Thu Feb 11 08:36:24 IST 2016,A little late to the party but has anyone consider the #TheLifeOfPablo is a reference to #Picasso and not #Escobar?
xNorfTownRebelx,Tue Feb 09 04:32:29 IST 2016,#HitThemFolk!!! #Yah https://t.co/MbqRLwvWFG
xNorfTownRebelx,Mon Feb 08 05:41:59 IST 2016,#SB50 Please explain how that's not a catch! All the angles together  SCREAM catch!!! Smh #soitbegins!
xNorfTownRebelx,Fri Feb 05 06:28:49 IST 2016,RT @BleacherReport: BMX legend Dave Mirra dies at the age of 41 https://t.co/fKCv5PtnUn https://t.co/vTSUDaHt89
xNorfTownRebelx,Thu Feb 04 08:20:25 IST 2016,"Dear @billboard,
@kanyewest is your OG And he will be respected as such! https://t.co/X7Sh0h0EQp"
xNorfTownRebelx,Thu Feb 04 04:52:59 IST 2016,RT @kanyewest: ROLLING STONE SHOT BY TYLER THE CREATOR https://t.co/lOMtOdOEel
xNorfTownRebelx,Tue Feb 02 19:19:08 IST 2016,Soooo...@kanyewest getting that #3some or nah??? https://t.co/QakDmIlFIk
xNorfTownRebelx,Fri Jan 29 05:00:13 IST 2016,"@Theshanepowers giving some the artist an idea for a bar, verse, etc. It helps the with creative process sometimes."
xNorfTownRebelx,Fri Jan 29 04:57:53 IST 2016,"@Theshanepowers  we hang out at the studio listening, stating our opinions the songs, and just create a fun atmosphere that most times..."
xNorfTownRebelx,Fri Jan 29 04:54:40 IST 2016,@Theshanepowers quick insight on the #studiokickback topic...I've hung out with friends in the studio and it's more of a inspirational thing
xNorfTownRebelx,Thu Jan 28 03:57:13 IST 2016,💀⚰ https://t.co/hnofNY5UqQ
xNorfTownRebelx,Thu Jan 28 00:47:54 IST 2016,RT @ComplexMusic: Kanye is clapping back at Wiz Khalifa for his comments about 'WAVES': https://t.co/BMY7vd6TWV https://t.co/xXIYgRIvYH
xNorfTownRebelx,Thu Jan 28 00:47:03 IST 2016,"RT @HYPEBEAST: RT for 🌊🌊🌊
Like for 👖👖👖
😂😭"
xNorfTownRebelx,Thu Jan 28 00:26:20 IST 2016,@kanyewest how much money would it take for me to have that track list?!?!?! That single piece of paper is #HISTORY!!!! 🌊 #WAVES 🌊
xNorfTownRebelx,Thu Jan 28 00:15:49 IST 2016,@kanyewest wait a fucking minute! @earlxsweat is on the album?!?! 🔥😱🔥 https://t.co/sJotlgJLcj
xNorfTownRebelx,Mon Jan 25 05:41:05 IST 2016,"Congrats @BMarshh54
It's good to see a kid from Vegas winning! Good luck in SF! #SB50"
xNorfTownRebelx,Mon Jan 25 05:16:15 IST 2016,@YoAnty1 theoretically...
xNorfTownRebelx,Mon Jan 25 05:08:25 IST 2016,"Hahahaha....I knew this was coming, I didn't expect it so soon!!! 💀⚰ https://t.co/FP7OBaYP1j"
