username,time,tweet
AbigailJHess,Tue Jun 02 21:16:15 IST 2015,Better tweet this so the news gets to all my millennial friends https://t.co/axJ86j16bS
AbigailJHess,Tue Jun 02 19:54:30 IST 2015,RT @mjustwell: Why changing demographics in the U.S. aren’t a clear cut advantage for Democrats | http://t.co/GUQE45nXDF
AbigailJHess,Tue Jun 02 19:54:11 IST 2015,"RT @EdProgress: FACT: The fed gov now covers child care costs for over 300,000 fewer children than it did almost 10 years ago http://t.co/T…"
AbigailJHess,Tue Jun 02 19:51:06 IST 2015,RT @voxdotcom: Everyone's heard of the Patriot Act. Here's what it actually does. http://t.co/O1buhY721h http://t.co/b5tUzG5jcE
AbigailJHess,Tue Jun 02 19:44:13 IST 2015,"The future has arrived nerds!
@NASA is launching a Flying Fucking Saucer. #JourneyToMars http://t.co/xhb1DdyNmn"
AbigailJHess,Mon Jun 01 21:34:22 IST 2015,RT @outsports: These are the 15 publicly out lesbians at the 2015 Women's World Cup @justaballgame #WWC2015 http://t.co/bDFgew0UtQ http://t…
AbigailJHess,Mon Jun 01 11:26:37 IST 2015,"RT @TheEconomist: Badly educated men in rich countries have not adapted well to trade, technology or feminism http://t.co/nkPGMNQrMx http:/…"
AbigailJHess,Mon Jun 01 11:25:23 IST 2015,@victoriauren how can you NOT?! The world needs to know!!!
AbigailJHess,Sun May 31 15:00:37 IST 2015,@shiraiscoollike I like all my posts because I have #confidence
AbigailJHess,Sun May 31 14:15:22 IST 2015,#RealNews http://t.co/9atVKmMNCV
AbigailJHess,Sun May 31 12:08:35 IST 2015,RT @Reductress: Hillary Clinton Allegedly Used Secret Email Addresses to Cast Spells on Enemies: http://t.co/6RP6z8pcYJ http://t.co/6FG7Dcn…
AbigailJHess,Sun May 31 10:54:49 IST 2015,"Just learned that a group of owls is called ""a congress"". #duh #shouldveknown"
AbigailJHess,Sun May 31 09:36:46 IST 2015,RT @amandlastenberg: prom. http://t.co/BZVq7TDva8
AbigailJHess,Sat May 30 20:36:44 IST 2015,"After volunteering at #GABS2015 ,I would like to advise all people who have ever wanted to date a man to go to beer conventions."
AbigailJHess,Sat May 30 05:59:44 IST 2015,Adichie Speaks at Wellesley Commencement/blows minds http://t.co/xElvnRNenB via @bustle
AbigailJHess,Fri May 29 14:41:39 IST 2015,Women's FIFA Game is making my body to convulse out of joy and excitement. http://t.co/NFkMvfTu1P via @youtube
AbigailJHess,Thu May 28 23:12:23 IST 2015,RT @politico: Herman Cain mocks @RickSantorum for 'doomed presidential bid' http://t.co/d8FfifTYbP
AbigailJHess,Thu May 28 23:12:05 IST 2015,"RT @HuffPostPol: Rand Paul says crime is a ""spiritual problem"" http://t.co/54rpgRZ5IW http://t.co/a3Zl7ycwl7"
AbigailJHess,Thu May 28 22:17:01 IST 2015,"@RheaButcher Indiana is clearly the bbq loving, homophobic, non-thinking man's Ohio http://t.co/9sHPU9Pa7P"
AbigailJHess,Thu May 28 19:23:43 IST 2015,The Descendants Update: Cried three times thanks to the heart-wrenching emotion delivered by a 10-year-old
AbigailJHess,Thu May 28 19:14:23 IST 2015,"Considering I am neither the heir to a Hawaiian fortune nor @GeorgeCloooney, I relate to The Descendants an unreasonable amount."
AbigailJHess,Thu May 28 16:24:03 IST 2015,"RT @nytgraphics: Org chart of FIFA indictments http://t.co/zi8DSn7pUB
Español http://t.co/ZPdrfLVfgh
Português http://t.co/51Yc8MvC2o http:…"
AbigailJHess,Thu May 28 16:22:49 IST 2015,RT @NYMag: George W. Bush's failed economic policies still somehow seem attractive to the Republican Party: http://t.co/1O6XEeRJo1
AbigailJHess,Thu May 28 15:21:49 IST 2015,Correction: it is better than before. @CNNMoney @cnni @emilyjanefox
AbigailJHess,Tue May 26 22:48:30 IST 2015,@Sydney_Uni professor caught wearing the same outfit as his life sized cutout #awkward http://t.co/XVQqPAUTCF
AbigailJHess,Tue May 26 09:56:15 IST 2015,"Am I the first person to describe cleaning your ears as ""ear flossing""? Because if so I deserve a medal"
AbigailJHess,Tue May 26 06:41:53 IST 2015,#politicalphilosophy @hessums96 @jacobhege  https://t.co/GTLY3LYudT
AbigailJHess,Sat May 23 19:14:35 IST 2015,RT @TheEconomist: “What the Snowden revelations showed…was that the oversight structure is totally broken” #NSA http://t.co/2WiwT4etq2
AbigailJHess,Sat May 23 19:10:23 IST 2015,RT @washingtonpost: Ireland votes resoundingly to legalize gay marriage in world’s first national vote on the issue http://t.co/V9oGzfbW8g
AbigailJHess,Sat May 23 19:10:06 IST 2015,"RT @WIRED: Overnight, the Senate killed the NSA reform bill that would have prevented bulk spying http://t.co/bhwPjCZSbb"
AbigailJHess,Fri May 22 16:43:09 IST 2015,Preach @SarahKSilverman https://t.co/znMGzYQji0
AbigailJHess,Thu May 21 14:55:24 IST 2015,The most Patriotic of Nerds https://t.co/7S12srbdxf
AbigailJHess,Thu May 21 14:50:06 IST 2015,Thanks for the help @cairnsairports http://t.co/eSVJyHAKVV
AbigailJHess,Thu May 21 09:04:43 IST 2015,RT @Salon: George W. Bush’s CIA briefer admits Iraq WMD “intelligence” was a lie http://t.co/KnDnkQTK9h
AbigailJHess,Wed May 20 04:29:55 IST 2015,RT @WIRED: Meet the badass women of Google's security team http://t.co/jr9VwG8kiM via @Refinery29
