username,time,tweet
st_helens_lass,Wed Feb 24 15:22:30 IST 2016,In my sport rugby league the is total respect from super league to grass roots & top players dont abuse reffs like in football #victorialive
st_helens_lass,Wed Feb 24 15:20:15 IST 2016,Realy think #DonaldTrump should be banned from the uk we stopped that dutch politician why should he be diffrent
st_helens_lass,Wed Feb 24 15:17:28 IST 2016,@Nagraaj must admit #DonaldTrump tells lies about the #uk he is just a racist & forgets %95 of americans are #imigrants
st_helens_lass,Wed Feb 24 15:13:21 IST 2016,"Says alot about the #american people voting for #donaldtrump he & #foxnews spread lies about england,scotland,wales & northern ireland"
st_helens_lass,Wed Feb 24 14:52:19 IST 2016,"RT @BobbyMooreFund: Today, we remember the true sporting legend that was #BobbyMoore, who died of bowel cancer 23 years ago. https://t.co/7…"
st_helens_lass,Wed Feb 24 14:49:32 IST 2016,"RT @RugbyAM: Johnathan Thurston – #RugbyLeague’s perfect role model...
READ HERE: https://t.co/HSzB6oZdgS https://t.co/VNs7wtb7HV"
st_helens_lass,Wed Feb 24 14:32:57 IST 2016,@leigh_darby good morning
st_helens_lass,Wed Feb 24 14:24:34 IST 2016,@sophiadelane1 and girl lol 🙊🙊🙊🙊
st_helens_lass,Wed Feb 24 14:21:21 IST 2016,Good morning everyone
st_helens_lass,Wed Feb 24 04:58:59 IST 2016,Of to sleep now night everyone xxxxxx
st_helens_lass,Wed Feb 24 04:27:55 IST 2016,https://t.co/MIhmtZrdsA love this to
st_helens_lass,Wed Feb 24 04:25:52 IST 2016,https://t.co/QkFqE6inRo love this song and band
st_helens_lass,Wed Feb 24 03:40:56 IST 2016,Feck me i jumped & nearly 💩 myself 🙊🙊🙊🙊😱😱😱😱😱 https://t.co/pVRx1N8Pcm
st_helens_lass,Wed Feb 24 03:37:45 IST 2016,@StourbridgeFC upto 5th now according to @SkySports app https://t.co/aSlaFkQYQC
st_helens_lass,Wed Feb 24 03:35:53 IST 2016,@Paige_Turnah love your hair paige
st_helens_lass,Wed Feb 24 03:21:49 IST 2016,@BCR_Sport  A song for @StourbridgeFC league form atm #COYGlassboys #brummies 2 #blackcountry 3 https://t.co/hPSC8K1GbR
st_helens_lass,Wed Feb 24 03:13:46 IST 2016,🙌🙌🙌🙌🙌🙌🙌 https://t.co/zNfOcvYd32
st_helens_lass,Wed Feb 24 03:12:16 IST 2016,RT @KelvinCutler58: Brummies 2-3 Black Country #glassboys
st_helens_lass,Wed Feb 24 03:11:54 IST 2016,@danohagan ft sutton coldfield 2 stourbridge 3
st_helens_lass,Wed Feb 24 03:11:13 IST 2016,@bbcmtd @nickowentv @Dan_Pallett @StanCollymore ft in the #NPL birmingham/black country derby sutton coldfield 2 stourbridge 3 #COYGlassboys
st_helens_lass,Wed Feb 24 03:09:51 IST 2016,@StourbridgeFC https://t.co/1EQXqnHSba
st_helens_lass,Wed Feb 24 02:50:40 IST 2016,@StourbridgeFC https://t.co/DBH7LOZmLb
st_helens_lass,Wed Feb 24 02:46:41 IST 2016,Goal @bbcmtd @nickowentv @Dan_Pallett sutton coldfield 2 stourbridge 3 😞 #COYGlassboys #NPL
st_helens_lass,Wed Feb 24 02:45:46 IST 2016,@nickowentv @suzannevirdee @rich_pd sorry dad asked me to send i wasnt born then my uncle geoff worked at dudley wood
st_helens_lass,Wed Feb 24 02:41:27 IST 2016,@msacommittee goal karl hawley sutton coldfield 1 stourbridge 3
st_helens_lass,Wed Feb 24 02:40:59 IST 2016,🙌🙌🙌🙌🙌🙌👏👏👏👏👏👏👏🍻🍻🍻🍻🍻 https://t.co/A0wwXIpEiM
