username,time,tweet
colecav218,Sun Mar 22 01:15:36 IST 2015,RT @ZAdduci: LAKESIDE SERVICE REMINDER : IF YOU HAVE SEEN REX THE CAT PLEASE CONTACT ME AT             1-800-SAVEREX http://t.co/fJsTn3BVRt
colecav218,Sat Mar 21 20:40:48 IST 2015,"RT @XXL: Listen to Flatbush Zombies, Joey Bada$$ and Issa Gold's ‘Did U Ever Think’: http://t.co/yKmeriiy6d http://t.co/Nm08xfD8Bx"
colecav218,Sat Mar 21 16:20:37 IST 2015,"@TheRealSqueaky1 ohh, faaaa sho. Hey Dude get ahold of me tomorrow night tho!! 👍🎉"
colecav218,Sat Mar 21 16:18:37 IST 2015,@TheRealSqueaky1  Buuuutt THIS kid is still awake! Come mob over to the Aleff residents #nightisyoung
colecav218,Sat Mar 21 16:10:52 IST 2015,RT @DenonPerrin: So many thots this late at night
colecav218,Sat Mar 21 16:01:15 IST 2015,RT @WhitneyGarden: big HB to @colecav218 get crazy tonight 😜🎉👽 http://t.co/i5UFHw3NNu
colecav218,Sat Mar 21 15:58:55 IST 2015,I should be tired right now tho ?? 😳😁
colecav218,Sat Mar 21 15:50:37 IST 2015,@TheRealSqueaky1 Hey Thanks bro! Lemme come geeet it in the studio one of these nights with you boiis 😎😂 #laydownsuuummbarS
colecav218,Sat Mar 21 15:29:36 IST 2015,RT @ZAdduci: If you want. To drink come help finish this booze yo 💯👆
colecav218,Sat Mar 21 15:26:39 IST 2015,@TheRealSqueaky1 always bumpin Squeeeeaky on tha sound cloud 🙏☁️
colecav218,Sat Mar 21 14:18:42 IST 2015,Also a shout out to @AleffBrayden and Steve for always hosting thaaa kicc backs #lakesidebois 🙏😎👽🎉🎉🎉🎉
colecav218,Sat Mar 21 07:11:26 IST 2015,RT @DenonPerrin: @colecav218 happy birthday ya beauty #polo http://t.co/JcKVR7dGfy
colecav218,Sat Mar 21 06:33:21 IST 2015,@DenonPerrin Hey Thanks Buddy!😎 Lets kick it one of these night !
colecav218,Sat Mar 21 03:08:43 IST 2015,RT @ZAdduci: Happy fucking Birthday playboy! Probably wind up seeing you tonight.... LEZ GET IT http://t.co/Mz5aEGTQbL
colecav218,Sat Mar 21 02:05:53 IST 2015,RT @ToriBremer: Happy bday to my main man @colecav218 👽💕🔮🎉🍻🐬😜 Can't wait to see ya later tonight & get crazyy. Love ya dude http://t.co/aTb…
colecav218,Sat Mar 21 01:53:44 IST 2015,@ToriBremer Hell yea :) tonight will be fun! Love you tori 😜 Thanks! 🍻🎉🎉
