username,time,tweet
CentiunDuke,Thu Jun 04 14:13:38 IST 2015,"@SkyFootball @ghostgoal  but nowhere does this mention @Cristiano - I am sorry but they are on par, it's a two horse race imo"
CentiunDuke,Wed Jun 03 20:58:40 IST 2015,@SeppBlatter Think you mean 'Former President' :) #SeppBlatter http://t.co/SRriPoq9Bg
CentiunDuke,Wed Jun 03 20:09:14 IST 2015,"@JackWilshere says 'Professional Footballer' on your tag, don't you mean 'Unprofessional Footballer' Arsenal Rent Boys incoming! #Troll"
CentiunDuke,Wed Jun 03 19:28:04 IST 2015,"RT @GameSeek: Do you want even more entries to our ROCCAT #Giveaway?
Just retweet and follow for a chance to win!
Good Luck guys :) http://…"
CentiunDuke,Mon Jun 01 21:49:59 IST 2015,"@anthonyfjoshua Another ace performance, shame the ref stopped it, would have liked to see some sleeping on the canvas #StayHungry"
CentiunDuke,Mon Jun 01 03:02:58 IST 2015,Lovely evening #Gachos for the bday with the lady http://t.co/Dx4YdfAN6r
CentiunDuke,Sat May 30 00:02:53 IST 2015,@EvyMoyenin @TwatBibIe @ComedyBloke sorry didn't realise you were on your period
CentiunDuke,Fri May 29 22:54:58 IST 2015,@EvyMoyenin @TwatBibIe @ComedyBloke uh oh the Internet police is here! Don't follow if you don't like it..
CentiunDuke,Fri May 29 22:51:09 IST 2015,Who is being paid to vote @SeppBlatter this is an obvious pay off somewhere
CentiunDuke,Fri May 29 20:42:06 IST 2015,RT @Now__Football: Look at this slide tackle 😂😱👌 https://t.co/2PS88LRMB9
CentiunDuke,Fri May 29 20:08:50 IST 2015,@GloriousMonster Most definitely and thanks for having me on the stage too! I am usually far too shy
CentiunDuke,Fri May 29 16:46:11 IST 2015,"@biggrincity Great night last night, enjoyed the majority of the acts with some great material! Look forward to the next one! #Comedy #RADA"
CentiunDuke,Fri May 29 16:19:52 IST 2015,"@MansoorCitizen @Footballltrolls Be happy City actually have a team now since these owners, they'd still be shit otherwise... so ungrateful"
CentiunDuke,Thu May 28 22:33:54 IST 2015,@SkySportsNewsHQ #AJringwalkCOLLINS
CentiunDuke,Thu May 28 16:51:55 IST 2015,@ManUtd wayne rooney 2nd one in from the left  on the top row POW
CentiunDuke,Thu May 28 15:59:57 IST 2015,"RT @GameSeek: We've got more Sackboy Keyrings in our #giveaway! Picking 3 winners every hour, just Retweet and Follow to enter! http://t.co…"
CentiunDuke,Thu May 28 15:47:40 IST 2015,"Football, FOOTBALL get it right... all these posts on FIFA stating *soccer* no one, I mean NO ONE else calls it this #FIFA"
CentiunDuke,Thu May 28 14:25:42 IST 2015,@nektrackclub @FootbalIFails Typical ignorant American not knowing what 'football' really is - go back to your #handegg please
CentiunDuke,Wed May 27 20:45:54 IST 2015,"@anthonyfjoshua Lay that cocky American out! #StayHungry keep up the good work, it will pay off!"
CentiunDuke,Wed May 27 18:50:45 IST 2015,RT @GameSeek: Sackboy Keyring #giveaway! I'll be picking 3 winners every hour until home time... just RT and follow to enter! http://t.co/u…
CentiunDuke,Wed May 27 16:29:59 IST 2015,"@CasillasWorld You get booed at RMFC and you want @D_DeGea there, better off where fans stay loyal to their own, he will be our legend #No1"
CentiunDuke,Wed May 27 15:15:50 IST 2015,#5WordWeddingToast When is the divorce happening?
CentiunDuke,Wed May 27 15:09:13 IST 2015,RT @anthonyfjoshua: Things are going to get lively at @TheO2 !! Enter for a chance to win VIP tickets to my fight via @StubHubUK here: http…
CentiunDuke,Tue May 26 20:56:48 IST 2015,"RT @MufcDevilUpdate: Arsenal fans love a poll don't they? What about this one.

Have Arsenal ever won the Champions League?

RT for NO
FAV …"
CentiunDuke,Tue May 26 15:32:13 IST 2015,@8TrollFootball I see #AFC are striving for 3rd place now for the next 10 years
CentiunDuke,Fri May 22 16:43:07 IST 2015,"@anthonyfjoshua keep going AJ, I know you will reach #No1 They don't say Bright Future for nothing!"
CentiunDuke,Fri May 22 00:58:09 IST 2015,@D_DeGea  be adored by fans and stay at #mufc or get booed when you miss a save at #RMFC ! Stay pleaseeee
CentiunDuke,Thu May 21 20:46:09 IST 2015,@FCBRiel @SkyFootball One Republic says it is too late
CentiunDuke,Thu May 21 20:38:41 IST 2015,@FCBRiel @SkyFootball I am pretty sure you can fit the category of any insulting word
CentiunDuke,Thu May 21 20:37:55 IST 2015,@FCBRiel @SkyFootball and you are very delusional if you think these two teams are so convincingly better than other clubs
CentiunDuke,Thu May 21 20:36:46 IST 2015,@FCBRiel @SkyFootball you can be both
CentiunDuke,Thu May 21 20:35:55 IST 2015,@FCBRiel @SkyFootball if you don't know the answer to that you are a moron
CentiunDuke,Thu May 21 20:33:08 IST 2015,"@FCBRiel @SkyFootball If any of the top clubs in #BPL were in La Liga or vice versa, either has a chance of winning, overconfident Barca fan"
CentiunDuke,Thu May 21 20:23:52 IST 2015,"@FCBRiel @SkyFootball there are more teams, just two that can actually win, got nothing to do with advertising"
