username,time,tweet
KristinnaPK,Tue May 26 23:29:40 IST 2015,#WHITE #smoke . I can`t see my legs... Oooops... #whitesmoke #funnyday #trainingground #vanillasmoke https://t.co/6eOBQpg4eY
KristinnaPK,Tue May 26 22:34:00 IST 2015,"Well, he is my #new #friend , Jani. #friendship #newfriend https://t.co/wuWg6ALGTe"
KristinnaPK,Tue May 26 22:29:41 IST 2015,Me and the #thermalcamera . #thermocam #firefighter #training #competitiontime #competition #camera #fun https://t.co/IaSIcuZubq
KristinnaPK,Tue May 26 22:26:09 IST 2015,"Oh, just a little #smoke on the #training #ground. #trainingground #firefighter #competition… https://t.co/JMARc1DzWZ"
KristinnaPK,Tue May 26 22:23:13 IST 2015,This was a #wonderful and #exciting day. #firefighter #competition https://t.co/VOjIwrimBc
KristinnaPK,Mon May 25 23:39:13 IST 2015,@ivaNa_art_lover :-********* :))))
KristinnaPK,Mon May 25 23:34:10 IST 2015,#talking #doggies . #hungarian #puli #dog #myBaby https://t.co/fqgx7T8syA
KristinnaPK,Mon May 25 23:28:55 IST 2015,My little #black #devil . #blackbeauty #hungarian #puli #myBaby https://t.co/Xjdl3ozipD
KristinnaPK,Mon May 25 23:27:10 IST 2015,#puli #hungarian #dog #dogselfie #myBaby https://t.co/1hcAVC3NTd
KristinnaPK,Mon May 25 22:23:55 IST 2015,#cold #rain and a #hot #coffee . #rainyday #coffeetime https://t.co/bUZ45IAafg
KristinnaPK,Mon May 25 22:19:51 IST 2015,Rainy evening. #rainy #rainyday https://t.co/fLUnc9IBwH
KristinnaPK,Mon May 25 21:52:29 IST 2015,RT @maNgaMusic: maNga - Romantik Şizofren https://t.co/L6jj66i2BH
KristinnaPK,Mon May 25 13:33:11 IST 2015,#rainyday
KristinnaPK,Mon May 25 11:21:47 IST 2015,RT @pearlsquilted: #KulaktanKulağa 3x7 HATAY Full Episode thanks to    @SrdarKrtl: https://t.co/4fCzR2v8Yx
KristinnaPK,Sun May 24 23:58:42 IST 2015,RT @pearlsquilted: A unique and excellent maNga folk song cover from @maNgaMusic : Mihriban - Musa Eroğlu Tribute Album. https://t.co/t8NQY…
KristinnaPK,Sun May 24 14:57:55 IST 2015,I really like her #style ! #Fashion #StreetStyle #InStyle #FashionForEveryday http://t.co/k4iKIY33fv
KristinnaPK,Sun May 24 14:55:49 IST 2015,#streetstyle #springstyle #Fashionforeveryday #fashion http://t.co/CnDJrjrOMc
KristinnaPK,Sun May 24 12:03:17 IST 2015,RT @brscnozy: maNga - Mihriban | Musa Eroğlu ile Bir Asır (2015) https://t.co/ufG9l34cPo @YouTube aracılığıyla
KristinnaPK,Sun May 24 00:10:43 IST 2015,"Are you ready Europe? #ESC2015 #EurovisionSongContest Australia, Go Home!!!!!! You don't belong there!!!!"
KristinnaPK,Sat May 23 23:39:04 IST 2015,#FinalCountdown
KristinnaPK,Sat May 23 23:34:23 IST 2015,RT @Eurovision: ONE HOUR TO GO! #Eurovision http://t.co/au9ZivImQq
KristinnaPK,Sat May 23 23:20:46 IST 2015,RT @Eurovision: Online nézhető a 2015-ös Eurovíziós Dalfesztivál döntője ma este 21 órától az http://t.co/8ppA7om1Py honlapon! #Eurovision
KristinnaPK,Sat May 23 22:37:52 IST 2015,RT @Eurovision: TWO HOURS TO GO! #Eurovision http://t.co/H4NNQfDUeL
KristinnaPK,Sat May 23 22:37:45 IST 2015,RT @Eurovisn_Turkey: Macaristan:  http://t.co/NgKoLRJaJi Izlanda:  http://t.co/TKwVhTqdbH Litvanya:  http://t.co/BM6NMI4DR3  Malta:  http:/…
KristinnaPK,Sat May 23 21:33:38 IST 2015,RT @Eurovision: THREE HOURS TO GO! #Eurovision http://t.co/MLca0UlVwZ
KristinnaPK,Sat May 23 16:49:02 IST 2015,Relax- and movie-time before a long evening! #EurovisionTime #EurovisionEvening #EurovisionDay
KristinnaPK,Sat May 23 16:45:23 IST 2015,RT @EBU_HQ: We're proud to have received a @Google Doodle to celebrate 60 Years of @Eurovision! #Eurovision60 #BuildingBridges http://t.co/…
KristinnaPK,Sat May 23 14:12:21 IST 2015,Этим вечером: Polina Gagarina - A Million Voices (#Russia) 2015 #EurovisionSongContest https://t.co/YlkcQyltG2 via @YouTube
KristinnaPK,Sat May 23 11:56:58 IST 2015,One of the best songs ın thıs season! Mørland & Debrah Scarlett - A Monster Like Me (#Norway) https://t.co/5yWG4Hgtly #ESC2015
