username,time,tweet
CCopus,Wed Feb 24 06:23:12 IST 2016,"RT @mspmetrodet: The program is expanding to Highland Park, Harper Woods and Hamtramck at the end of this month to assist local police redu…"
CCopus,Wed Feb 24 04:48:19 IST 2016,"My Twitter is worth $11,585.64 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Tue Feb 23 08:58:21 IST 2016,RT @Deadspin: Report: Arbitrator rules NFL hid as much as $120 million in revenue from players https://t.co/FiwaQxx4HX
CCopus,Tue Feb 23 06:15:41 IST 2016,"Rob Gronkowski Offers Couple $10,000 To ""Bang In Front of Everybody"", Turns Up On Cruise https://t.co/EwewGu1yW5 @SarahSpain"
CCopus,Tue Feb 23 04:48:18 IST 2016,"My Twitter is worth $11,585.64 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Tue Feb 23 04:47:51 IST 2016,"@ShawnRivard777 Cubs (only there for Wrigleyville), Blackhawks, Yankees, Ohio State, MSU Spartans"
CCopus,Mon Feb 22 22:09:41 IST 2016,Dave Dombrowski also saw Joe Nathan as a $10 million per year closer for the Tigers #AvilaReboot https://t.co/sOKpDVSlT5
CCopus,Mon Feb 22 08:16:34 IST 2016,And...there it is. Needed at least 2 points #RedWings
CCopus,Mon Feb 22 08:09:41 IST 2016,Gonna' be a sad situation if we don't score after Howie's performance tonight #RedWings
CCopus,Mon Feb 22 08:04:21 IST 2016,J-How with some fist pumping #RedWings
CCopus,Mon Feb 22 07:50:11 IST 2016,@Chapman1051 Well put. Happy to be wrong on this one
CCopus,Mon Feb 22 07:45:03 IST 2016,WOW! Howie bailed out. Let's get a goal to really piss New York fans off #LGRW
CCopus,Mon Feb 22 07:43:44 IST 2016,Howie tripped him https://t.co/qj8mkbi54A
CCopus,Mon Feb 22 07:43:02 IST 2016,"Jimmy tripped Lindbergh, causing the kick to the head...all after he gave the Rangers the puck in the first place #LGRW"
CCopus,Mon Feb 22 07:40:37 IST 2016,Jimmy being Jimmy #LGRW
CCopus,Mon Feb 22 06:24:00 IST 2016,Is it me? Or does Jeremy Roenick sound completely wasted? #Inappropriate
CCopus,Mon Feb 22 04:48:16 IST 2016,"My Twitter is worth $11,452.98 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/zPBMUFJWqZ  #freefollowers"
CCopus,Mon Feb 22 01:50:49 IST 2016,Good game by @umichbball on the road vs. a top 10 team.
CCopus,Mon Feb 22 00:50:36 IST 2016,This is the reason Uber freaks me out https://t.co/tZOK1LngAx
CCopus,Sun Feb 21 21:34:11 IST 2016,RT @freep: Friends in search of better pizzas open restaurants https://t.co/yhGb9wmfL0
CCopus,Sun Feb 21 08:56:10 IST 2016,DJ Khaled curse in full affect  https://t.co/ZR2XwbmJTo
CCopus,Sun Feb 21 08:54:08 IST 2016,Pretty bad ass and overdue  https://t.co/b0txuMWOzr
CCopus,Sun Feb 21 08:41:55 IST 2016,"If this is possible, I am in #AwesomeSauce #JamesEarlJonesWho? https://t.co/TnSC5yWqUr"
CCopus,Sun Feb 21 08:38:38 IST 2016,@Zona_Fe @CaptainMorganUS @tigers Right?! My ticket package is purchased.
