username,time,tweet
falsettosocks,Sat Apr 18 04:08:19 IST 2015,"Who knew Voyage Voyage had so many interesting cover versions? @Youtoobling just looked at them, starting with...."
falsettosocks,Sat Apr 18 03:31:28 IST 2015,"#BBC4 is trending, Graham Norton is not. I quite like this century, I think I'll stay."
falsettosocks,Sat Apr 18 03:01:44 IST 2015,I hope the Elephant lay down beside fat dead hunter guy and took a selfie. It's what he would have wanted  http://t.co/gmSuFAuH7i … …
falsettosocks,Sat Apr 18 03:00:01 IST 2015,Ha ha ha. I'm sure @rickygervais will retweet this hunter story just as widely as the Rebecca Francis story http://t.co/gmSuFAuH7i …
falsettosocks,Sat Apr 18 02:25:27 IST 2015,It's the titles we reject that makes Socks Minging Detectives the best http://t.co/pKJJRme23m  Book now #edfringe http://t.co/djborxvTLv
falsettosocks,Sat Apr 18 01:07:27 IST 2015,Did I just hear Ricky @rickygervais 's Seona Dancing on the jukebox in #Eastenders?
falsettosocks,Fri Apr 17 18:57:54 IST 2015,It's the titles the Socks reject that make Minging Detectives the best http://t.co/pKJJRme23m Book now for #edfringe http://t.co/RlrFEeeF9D
falsettosocks,Fri Apr 17 18:45:25 IST 2015,Sneak preview time - new show new costumes. How's it looking? Live debut tomorrow in Barton http://t.co/E5sNodOJfP http://t.co/tiO8Hp6utf
falsettosocks,Fri Apr 17 14:28:42 IST 2015,This is what we took away from last night's #BBCDebate https://t.co/CxPFXmB8Gw (we're live in Barton tomorrow)
falsettosocks,Fri Apr 17 13:20:02 IST 2015,Dixon of Sock Green. Scottish Falsetto Socks @Ropewalkbarton April 18th http://t.co/E5sNoe6k7n Book now! http://t.co/RtNx1eJJNo
falsettosocks,Fri Apr 17 13:19:10 IST 2015,"Today's newspaper front pages, one names Janner, one names Clarke, one names Heath http://t.co/jcbEpWhL8Q"
falsettosocks,Fri Apr 17 13:12:38 IST 2015,#ReasonWhySomeoneWouldKillMe Woulda been even better if we'd used the right link http://t.co/qxKoTYwrTX Brighton May http://t.co/bPthFrasuF
falsettosocks,Fri Apr 17 13:10:10 IST 2015,#ReasonWhySomeoneWouldKillMe? Cos they're killing to see our show & we got in the way http://t.co/pKJJRme23m http://t.co/bPthFrasuF
falsettosocks,Fri Apr 17 12:42:39 IST 2015,RT @FullFact: We are a charity and working 6am-midnight every day during the election campaign - please donate https://t.co/5DPl0612xt #BBC…
falsettosocks,Fri Apr 17 12:40:07 IST 2015,"RT @TimHarford: Claims from the challengers' debate, fact checked http://t.co/CoK6eMabre"
falsettosocks,Fri Apr 17 12:39:39 IST 2015,"@RealDMitchell You should be more worried that you're listening to a radio station with adverts, surely."
falsettosocks,Fri Apr 17 12:34:39 IST 2015,It's the titles we reject that makes Socks Minging Detectives the best http://t.co/pKJJRme23m Book now #edfringe http://t.co/q8tGv3YTKi
falsettosocks,Fri Apr 17 12:27:48 IST 2015,"How is ""The Westminster"" trending? Sounds like a naff soap opera, or some kind of sofa."
falsettosocks,Fri Apr 17 11:50:27 IST 2015,Are #BBCBreakfast in Dundee and not talking to The @BeanoComic? But surely that's the law!
falsettosocks,Fri Apr 17 11:46:40 IST 2015,It's the titles the Socks reject that make Minging Detectives the best http://t.co/pKJJRme23m  Book now for #edfringe http://t.co/87Hn1BKOxg
falsettosocks,Fri Apr 17 11:45:39 IST 2015,It comes to a pretty pass when @Buzzfeed is regularly running the most authoritative news stats of the morning http://t.co/fjmHMOZa1t
falsettosocks,Fri Apr 17 07:30:55 IST 2015,★★★★★ Scottish Falsetto Socks News is out! http://t.co/wRMoWSWaNw Stories via @GreensideVenue @keirmcallister @CaptivateDrama
falsettosocks,Fri Apr 17 03:06:47 IST 2015,Jimmy McGovern's #Banished just won TV writing of the year. Excellent.
falsettosocks,Fri Apr 17 01:34:52 IST 2015,Only caught 2 min of #BBCDebate before #Banished. Worth it to see No Applause For Farage followed instantly by Applause For Slagging Him Off
falsettosocks,Thu Apr 16 21:55:18 IST 2015,"Look at us all over the Scunthorpe Telegraph (again) http://t.co/AKzlcQizt5 Saturday in Barton On Humber, be there!"
falsettosocks,Thu Apr 16 21:28:47 IST 2015,It's the titles we reject that makes Socks shows the best http://t.co/pKJJRme23m  Book now @edfringe @Gildedballoon http://t.co/Rd02uHHgHD
falsettosocks,Thu Apr 16 19:17:40 IST 2015,It's the titles we reject that make our Edinburgh show the best. Book early @Gildedballoon  http://t.co/pKJJRme23m http://t.co/133yDDhNeI
falsettosocks,Thu Apr 16 18:13:34 IST 2015,It's the titles the Socks reject that make Minging Detectives the best http://t.co/pKJJRme23m Book now for #edfringe http://t.co/PJ93WUvIYo
