username,time,tweet
iamAzharSK,Fri Jun 19 23:51:31 IST 2015,"#MaunModi

No way I am sure wo Paan khaa raha hai !!!!"
iamAzharSK,Fri Jun 19 23:07:10 IST 2015,"Did our PM gulp in Centre Fresh chewing gum ????
Zabaan pe rakhe lagaam :P

#MaunModi"
iamAzharSK,Fri Jun 19 23:02:55 IST 2015,"Madame Tussads are planning a Statue of Narendra Modi !!!!!!

#MaunModi"
iamAzharSK,Fri Jun 19 22:58:07 IST 2015,"Modi can be a Teen Patti dealer bcz 

It only accepts Tip & it cums out as d Boss #MaunModi"
iamAzharSK,Fri Jun 19 21:50:34 IST 2015,RT @EngineeRoholic: My tweet in here with @Madan_Chikna & @theyashbhardwaj  http://t.co/WVGuQv0SfY
iamAzharSK,Fri Jun 19 17:15:17 IST 2015,@LilMiss_Sana Well said Sana :)
iamAzharSK,Fri Jun 19 15:41:46 IST 2015,"Boy: Are you coming to Mall ??
Girl : No yar heavy rains 😩

Boy : There is 70% Flat Sale here
Girl : 👇

#MumbaiRains http://t.co/5jVFz6QbQy"
iamAzharSK,Fri Jun 19 15:16:45 IST 2015,"RT @Madan_Chikna: RT if your dad is Superman.

#MyFirstHero"
iamAzharSK,Fri Jun 19 14:34:43 IST 2015,"@Madan_Chikna I didnt go to office bcz my Car doesnt know to Swim :P

#MumbaiRains"
iamAzharSK,Fri Jun 19 14:26:48 IST 2015,"ABCD 2 releasing today wid #MumbaiRains 
Its name is Any Body Can Drown 

Bwhahahahah..."
iamAzharSK,Fri Jun 19 14:21:00 IST 2015,#VishwaPappuDiwas http://t.co/KT4JhdGRBc
iamAzharSK,Fri Jun 19 14:16:54 IST 2015,"RG's Birthay declared as #VishwaPappuDiwas 
Now KRK's Birthday shud be called #VishwaKaSabseBaseChutiyaaDiwas 
Hahahahahahha"
iamAzharSK,Fri Jun 19 00:46:32 IST 2015,"@Benny_Dayal @BadtameezT 
Milan Subway has media guys sittin on a boat for coverage.
Cameraman Ashok ke saath Raj Dixit Aaj Tak 😂😂 #mumbai"
iamAzharSK,Fri Jun 19 00:01:17 IST 2015,"Take a moment to pray for the victims, families and community affected by the #CharlestonShooting

#RIP"
iamAzharSK,Thu Jun 18 23:19:49 IST 2015,"Hurray We Lost by 79 Runs ....
Aur bhejo Modi ko tour karne Bangladesh !!!!
#BANvIND"
iamAzharSK,Thu Jun 18 22:45:07 IST 2015,Lol :P https://t.co/4IxEmkRamT
iamAzharSK,Thu Jun 18 20:39:13 IST 2015,"Whr did they find d Moon in such Weathery Nite 😭😭😭
Ppl wishin me Chand Mubarak on WhatsApp #Ramzan 😂😂"
iamAzharSK,Thu Jun 18 20:36:41 IST 2015,"Jst heard special Boats are arranged from Kurla Station to Bandra by Local Mubaikars!!!
Inconvenience Regretted #MumbaiRains 😂😂😂"
iamAzharSK,Thu Jun 18 19:50:37 IST 2015,"Ramadan kareem mubarak ❤❤❤
May Almighty guide us on path of Imaan"
iamAzharSK,Thu Jun 18 19:48:49 IST 2015,Bank Loan #YahanSeKharido 😂😂😂 http://t.co/3hee4UICG7
iamAzharSK,Thu Jun 18 19:39:24 IST 2015,"Milan Subway se Boat pe Cameramen Akash ke saath Deepak Chourasiya ABP News 😁😂😂
Heavy Rains #MumbaiRains
Malad is far so cant predict 😂😂😂"
iamAzharSK,Thu Jun 18 19:30:18 IST 2015,I dnt know abt Hamari Adhuri Kahaani Fever bt ya i got Nausea & Loose Motion aftr watchin it 😂😂😂
