username,time,tweet
Mr_Sozio,Sat Feb 20 00:31:21 IST 2016,@XciteWrestling Now one of these 5 jerks actually stand a chance of winning. #Losers https://t.co/Y6dmgJmNoD
Mr_Sozio,Fri Feb 19 20:36:23 IST 2016,@RobDimension Great movie. So many awesome quotes.
Mr_Sozio,Fri Feb 19 20:32:19 IST 2016,"""Win the whole f'n thing.""

#MajorLeague #JakeTaylor
https://t.co/ic6kk9tdFr https://t.co/jzQ5BNCZSY"
Mr_Sozio,Fri Feb 19 08:50:20 IST 2016,RT @horrificstory: Experience life with your head up. https://t.co/s1V6LJ9VvV
Mr_Sozio,Fri Feb 19 05:05:44 IST 2016,Nite nite! Keep ya butthole tight! #MadRealWorld #ChappellesShow #bluepants @wrestlingleva Photo… https://t.co/ZAfyCsk9cH
Mr_Sozio,Thu Feb 18 07:13:18 IST 2016,".@DojoWars on #Periscope: Broadcasting LIVE from the @combatzone Academy, we present @DojoWars 62! https://t.co/FflIXz4fv2"
Mr_Sozio,Thu Feb 18 02:08:04 IST 2016,"RT @OPWchris: .@TripleH

Please consider @Mr_Sozio, @__AKUMA, @JANELABABY, & @NeoShooter for the Cruiserweight tournament & @TheEmilJay as …"
Mr_Sozio,Thu Feb 18 01:50:51 IST 2016,"There has to be a better way to promote ProWrestling besides crudely made collages, smothered by text with 2-D cutouts of dudes in a pile."
Mr_Sozio,Thu Feb 18 01:40:41 IST 2016,"RT @combatzone: TONIGHT! Join us for @DojoWars at the CZW Academy, 110 Harmon DR, Suite 304, Blackwood, NJ! 8 pm! Just $5! https://t.co/fiz…"
Mr_Sozio,Thu Feb 18 01:27:33 IST 2016,"Me vs 5 other dudes. Friday. Xcite Wrestling. Binghamton, NY. #prowrestling https://t.co/F12Mp8np1a"
Mr_Sozio,Thu Feb 18 00:18:19 IST 2016,RT @OfficialPWI: Does this video by @OfficialPWI photographer @ItsBliz Blake Thomas make you think twice about your career choice? https://…
Mr_Sozio,Wed Feb 17 20:19:03 IST 2016,"If for no other reason, give this podcast a listen and support ""Philip the intern"". He's a good kid, tries hard. https://t.co/ZI3MpJSsXD"
Mr_Sozio,Wed Feb 17 20:17:43 IST 2016,"Was the 1994 ""Black Hole Sun"" video by @soundgarden using @Snapchat filters 20 years before their time? https://t.co/MWvWsn2bXN"
Mr_Sozio,Mon Feb 15 22:44:24 IST 2016,RT @Jocay19: Assisted tope con giro from @ConorClaxton @Mr_Sozio #CZW17 https://t.co/kpuiNubBP2
Mr_Sozio,Mon Feb 15 01:29:04 IST 2016,"Valentine's Day trinkets. Batman watch for me. ""I Love You"" charm for her. #valentinesday #love… https://t.co/Cl9B9CB0Nq"
Mr_Sozio,Sun Feb 14 20:56:26 IST 2016,RT @StefanoCarrubba: Watching @Mr_Sozio 's UNCUT super outspoken shoot interview on @czwstudios ! Can't wait 2 c the #SuperItalian tonight …
Mr_Sozio,Sun Feb 14 01:14:18 IST 2016,@JadeTNA I wish ...
Mr_Sozio,Sun Feb 14 00:55:10 IST 2016,@JadeTNA you should do more FACE!
Mr_Sozio,Sat Feb 13 23:22:55 IST 2016,Excited for the debut of EYFBO in @combatzone tonight! 😂😂😂 https://t.co/YKQ6eDPyO6
Mr_Sozio,Sat Feb 13 23:01:30 IST 2016,RT @zalaphoto: Neiko Sozio (@Mr_Sozio) at CZW (@combatzone) - https://t.co/ukpRptZtZe https://t.co/yZMGylSwyR
Mr_Sozio,Sat Feb 13 22:58:18 IST 2016,@KingHenoit13 At least you're not Grimmace (by that I mean DJ). 😀
Mr_Sozio,Sat Feb 13 22:55:56 IST 2016,"Scarlet & Graves ain't shit. Seeya tonight @OIFK1324, bring your preteen punks! Thanks for the photo @zalaphoto #CZW https://t.co/MOrTcdOdet"
Mr_Sozio,Fri Feb 12 22:35:23 IST 2016,"RT @combatzone: SATURDAY, @OIFK1324 @DezmondXavier @Zachary_Wentz v @Mr_Sozio @BuxxBelmar @ConorClaxton iPPV https://t.co/Xts3HlUmSI https:…"
Mr_Sozio,Fri Feb 12 04:11:36 IST 2016,"RT @RealKyleFrancis: @mcuban @tedcruz @JoeScarpone 

Ted Cruz's bid as President is as persuasive as a Bible salesman's. https://t.co/tePUp…"
Mr_Sozio,Fri Feb 12 02:11:28 IST 2016,"@scarletseraph ""Pssh, you're spoiled."" Hahaha!"
Mr_Sozio,Fri Feb 12 02:10:58 IST 2016,RT @scarletseraph: @Mr_Sozio mile and a half of traffic just to get out of the damn circle!!! Make sure you wait for the bell!! #killmepls
