username,time,tweet
FaithCycling,Sat Apr 04 22:24:46 IST 2015,http://t.co/KkGymnWUdX https://t.co/Y3IMQaUdZU
FaithCycling,Sat Apr 04 22:21:07 IST 2015,RT @Cachetonaxo: Book of Revelation is both amazing and fearful.
FaithCycling,Sat Apr 04 22:21:01 IST 2015,@Cachetonaxo all depends on which side you are on.  A time of great anticipation for a believer and great fear for a follower of Satan.
FaithCycling,Sat Apr 04 21:55:03 IST 2015,RT @tedcruz: Good barbecue and great conversation at Palmetto Pig BBQ in Columbia today! http://t.co/mbJxurc6Z3 http://t.co/Fd5SlyPo6I
FaithCycling,Sat Apr 04 20:45:04 IST 2015,RT @GC4Christ: The meaning of Easter. #truth http://t.co/gZVV2Zvst0
FaithCycling,Sat Apr 04 20:22:43 IST 2015,@paulwwalton Absolutely.  I'm speaking more abt forcing a business to act in a specific way that would go against the Bible.  Not excl ppl.
FaithCycling,Sat Apr 04 20:16:38 IST 2015,"RT @paulwwalton: When Christ fed the 5,000 I never read where He didn't feed someone because they were gay... or an adulterer, or drunkard,…"
FaithCycling,Sat Apr 04 20:16:26 IST 2015,@paulwwalton at the same time the values of the business should not be compromised to serve that person.  Christ did not waiver His beliefs.
FaithCycling,Sat Apr 04 20:14:09 IST 2015,@BradleyWDeacon What is the #CyberAbuseProject2015?
FaithCycling,Sat Apr 04 20:11:06 IST 2015,I'm helping 16+ students raise Guatemala mission trip money w/ free #coffee 4 you @ http://t.co/l03zp196Ih #tbccayce http://t.co/zrYHf2nipa
FaithCycling,Sat Apr 04 19:12:38 IST 2015,"What Jesus suffered for YOUR sin on that cross  #Jesus #Cross #Crucifixation #Love
http://t.co/Xdbq18PmtG #fb"
FaithCycling,Sat Apr 04 17:42:57 IST 2015,Romans 8:11 says the same power the raised #Jesus from the #cross lives in us.   #Amen!
FaithCycling,Sat Apr 04 17:40:18 IST 2015,"Hebrews 12:28-29

Since we are receiving a kingdom which cannot be shaken, let us have grace...For our God is a consuming fire. #fb"
FaithCycling,Sat Apr 04 05:07:57 IST 2015,Islamists Massacre Scores in Kenya — Again http://t.co/9Tcy4BkPFe
FaithCycling,Sat Apr 04 03:25:47 IST 2015,@MeghanLeeeee Happy Birthday 🎉🎂🎁
FaithCycling,Sat Apr 04 03:11:59 IST 2015,"RT @TripLee: Why is Good Friday good? 1, because Jesus purchased our life with his death. 2, because it’s not the end of the story"
FaithCycling,Sat Apr 04 02:09:32 IST 2015,A new update to the fitness tracker offers bike-tracking stats http://t.co/4PKiolMey7 #fb
FaithCycling,Sat Apr 04 00:43:55 IST 2015,"RT @GC4Christ: Jesus said, “It is finished.” With that, he bowed his head and gave up his spirit. (John 19:30 NIV)"
FaithCycling,Sat Apr 04 00:00:55 IST 2015,"When Jesus said ""It is Finished"" that was only the beginning.   #DefeatedSatan #GoodFriday #Resurrection #Revelation #fb"
FaithCycling,Fri Apr 03 22:47:10 IST 2015,@LivingUnited @kraftfoods I do that every week for the kids. #KickItUp
FaithCycling,Fri Apr 03 22:20:36 IST 2015,Free Coffee From Guatemala Plus… http://t.co/qsxNn618nh via @GeorgeSisneros
