username,time,tweet
Shelbycheryse,Sat Mar 26 07:52:45 IST 2016,@Whataburger is bae. https://t.co/XewKT19RKc
Shelbycheryse,Sat Mar 26 06:56:52 IST 2016,"So back to what I was saying, this could be us but you playin"
Shelbycheryse,Sat Mar 26 05:59:59 IST 2016,RT @BestFitsDaiIy: Need. https://t.co/UfLrbH7c5Z
Shelbycheryse,Sat Mar 26 05:11:24 IST 2016,@bq365 and you have issues with boogers 😂😂😂😂😂😂
Shelbycheryse,Sat Mar 26 04:28:39 IST 2016,"People ask ""do you go to school or work?""

Uh both? Full time student, full time job.   #RiseAndGrind"
Shelbycheryse,Sat Mar 26 04:15:05 IST 2016,"Just love a man that buys you food. Food is life. He is giving you life. 

😂👏🏼 https://t.co/x8XkrJHiEH"
Shelbycheryse,Fri Mar 25 22:20:17 IST 2016,I am too full of life to be half loved
Shelbycheryse,Fri Mar 25 21:31:14 IST 2016,"""spare me your judgements"""
Shelbycheryse,Fri Mar 25 21:22:26 IST 2016,Ugh I can't. The tears. The love.  https://t.co/4pAOMDf2vT
Shelbycheryse,Fri Mar 25 20:50:37 IST 2016,I picked up my cap and gown today 😱
Shelbycheryse,Fri Mar 25 17:40:48 IST 2016,"""One day, the people that didn't believe in you will tell everyone how they met you."""
