username,time,tweet
Ariffrsix,Fri Nov 13 20:56:38 IST 2015,"@elya_farahana hahaha.. kan.. nmpak sgt bru smlam.. makan budu & kopok. keh3..

*well ak pun xpandi kecek gak.huhu."
Ariffrsix,Fri Nov 13 20:54:44 IST 2015,"Bro & sis sekalian. Tlong jgn layan mamat alvin chipmunk ni. So that, dia tkde reason utk dpt suaka politik lagi..tq https://t.co/c3Mh9cWRro"
Ariffrsix,Fri Nov 13 20:51:32 IST 2015,@uyuenurul haha.. yep2.. nasib la dpt sni.. mlas nk blaja jauh2..haha.. ouh.. yeke.. uyue study mne skrg?
Ariffrsix,Fri Nov 13 20:48:25 IST 2015,"@uyuenurul eyhh.. takde la.. i unikl lar.. ~unikl where ""knowledge"" applied~ ..
Takde pun, mmg slama ni pun ak duk ulang alik rumah-kampus.."
Ariffrsix,Fri Nov 13 20:46:10 IST 2015,"@hashtaglensa skrg yela kot.. nnti da kawen.. bole mintak somi yg pegang kan.. haha.
*ok tgn comel."
Ariffrsix,Fri Nov 13 20:44:31 IST 2015,@uyuenurul safe travel~ 👌
Ariffrsix,Fri Nov 13 20:41:43 IST 2015,@hashtaglensa prmpuan xpe.. fon beso2 bole simpan dlm handbag.. klu laki stakat 4.8-5.5 inch dah la. Hahaha..
Ariffrsix,Fri Nov 13 20:37:43 IST 2015,@husaini_huzairy kah3.. dey.. whos dat anjali?
Ariffrsix,Fri Nov 13 20:35:11 IST 2015,@hashtaglensa hahaa.xpe.. mana2 je.. cume nk ckp iphone lgi best klu skrin beso.. *dats y ak pki samsung skrin beso super amoled lgi. Kikiki
Ariffrsix,Fri Nov 13 20:32:43 IST 2015,@elya_farahana hahaa.. tula.. nora danish pun gigih betul kecek ganu..
Ariffrsix,Fri Nov 13 20:10:45 IST 2015,@TattyHassan @blxcknicotine bulus dia lawaa.. haha
Ariffrsix,Fri Nov 13 20:08:38 IST 2015,"RT @datukhensem: Hangpa tanya Jamil khir and cakap dia salah guna, so dia katalah dia pi official trip. Tapi cuba tanya awat mahal sangat t…"
Ariffrsix,Fri Nov 13 20:06:11 IST 2015,RT @mamuvies: Harapnya Star Wars dengan Warcraft tak mengecewakan. Especially Warcraft.
Ariffrsix,Fri Nov 13 20:05:01 IST 2015,@hashtaglensa amik 6 terus.. reason skrin beso.. hahaa
Ariffrsix,Fri Nov 13 20:00:12 IST 2015,@elya_farahana terbaik.. haha
Ariffrsix,Fri Nov 13 19:57:06 IST 2015,"RT @SJosephBurns: ""If you're smart, you know a lot. If you're wise, you know all you know is a little."" - @jasonzweigwsj"
Ariffrsix,Fri Nov 13 19:56:55 IST 2015,"Done download ""god of war 3.iso"" PS3, skrang tggal PS3 emulator je... sape tau mana2 emulator yg working?.. share link pleaseee... tq"
Ariffrsix,Fri Nov 13 15:35:24 IST 2015,RT @samsani1: Naper yang pegang buku tu plak nampak #Jahat???  https://t.co/24JLxklJAJ
Ariffrsix,Fri Nov 13 07:11:35 IST 2015,"There, there."
Ariffrsix,Fri Nov 13 07:11:00 IST 2015,Too much bacon consumed.. f*ked as hell https://t.co/QCG6fJ4YK2
Ariffrsix,Fri Nov 13 07:05:07 IST 2015,"Bila hari kelas biasa ... syahdu je kelas..
Tapi bile time ada test ... yg muka tak pernah nmpak pun ada dlm kelas. Haha"
Ariffrsix,Fri Nov 13 06:59:04 IST 2015,@judinnnn kemah bohh
Ariffrsix,Fri Nov 13 06:58:29 IST 2015,Grrr... geram nyaaa.
Ariffrsix,Fri Nov 13 06:57:48 IST 2015,Sentiasa mengingatiNya.. walau di mana jua anda berada. https://t.co/RZaLeMYug8
Ariffrsix,Fri Nov 13 06:55:15 IST 2015,Statistic class now... apak bosan!
Ariffrsix,Fri Nov 13 06:49:32 IST 2015,RT @ThatBucketList: What I want right now 😍 https://t.co/ewmquoeTQz
Ariffrsix,Fri Nov 13 06:33:48 IST 2015,RT @9GAGTweets: You guys should practice at home - TopGIF By @9GAGGifs https://t.co/CWujOg72fk
Ariffrsix,Thu Nov 12 22:01:56 IST 2015,"Kool and gang // Hollywood swinging 
*epic game sound track #np 

https://t.co/wZDUmKP2Nd"
Ariffrsix,Thu Nov 12 20:50:37 IST 2015,https://t.co/9vw18xBFSQ
Ariffrsix,Thu Nov 12 20:01:40 IST 2015,RT @InspiringThinkn: Fake people have an image to maintain. Real people just don't care. Anon https://t.co/dyKdzD5lCq
Ariffrsix,Thu Nov 12 16:29:03 IST 2015,RT @iAppleMustache: https://t.co/1DsVExUibG
Ariffrsix,Thu Nov 12 16:27:23 IST 2015,@HambarPorn @AlvinTanYOLO dia jdi mcm ni psal korg gigih lyan dia.. klau korg buat dek je.. gerenti dia pishang.. dahla dia mental barai lol
Ariffrsix,Thu Nov 12 16:24:57 IST 2015,RT @9GAGGifs: Don't be such a pussy https://t.co/5Clsh02u6k
