username,time,tweet
docintheboxx,Tue Feb 09 08:35:18 IST 2016,"Our dog, Mocha, smiling for her #selfie #dogselfie https://t.co/XJNg2rJQqk"
docintheboxx,Mon Feb 08 07:04:38 IST 2016,Did Chris Martin have plumber’s crack???😱 #ab 50
docintheboxx,Mon Feb 08 06:07:09 IST 2016,RT @amandarykoff: And Steven Tyler’s transformation into Captain Jack Sparrow is complete. #SB50
docintheboxx,Mon Feb 08 06:05:27 IST 2016,@williamjepma is he yelling at the tv?
docintheboxx,Mon Feb 08 05:44:20 IST 2016,RT @EliteDaily: so this is fun but where is Left Shark #NeverForget  #SB50 https://t.co/nnG7kXklWh
docintheboxx,Mon Feb 08 04:53:00 IST 2016,That's a lot of chickens.. #sb50:  Americans Set to Devour 1.3B Chicken Wings Over Super Bowl Weekend . https://t.co/AUVhzZvI4i
docintheboxx,Mon Feb 08 04:49:29 IST 2016,Can’t find the remote.  Guess I’m gonna miss the game #sb50 #SuperBowl
docintheboxx,Sun Feb 07 05:59:01 IST 2016,RT @EmotionalLife: Reducing Bullying by Teaching Bystanders to Intervene https://t.co/cUV0dTyxRK #psychology #mhsm https://t.co/tHYItHCo1o
docintheboxx,Sun Feb 07 05:58:27 IST 2016,Hmmmmm #telestrations #tabletopgames https://t.co/oyyuCebYNM
docintheboxx,Wed Feb 03 02:45:10 IST 2016,Raising positive thinkers. You can do it! https://t.co/7MaiQktLI2 #brains #kids #parents #psychology https://t.co/1JsIjsvDhp
docintheboxx,Wed Feb 03 02:00:38 IST 2016,"“The opposite of play is not work but depression” -Stuart Brown, MD, The National Institute for Play"
docintheboxx,Tue Feb 02 19:12:23 IST 2016,Stuart Brown: Play is more than just fun | TED Talk | https://t.co/p5LnFK4zFe #psychology #creativity #stress https://t.co/Tl65DNwhDg
docintheboxx,Mon Feb 01 10:20:24 IST 2016,Minecraft:  Thaumcraft and Minefantasy #Minecraft #minefantasy #thaumcraft https://t.co/xYyZLYA3Ql
docintheboxx,Mon Feb 01 08:31:10 IST 2016,"Great ad for assistance dogs and #PTSD #Mentalhealth #psychology
https://t.co/QRZfMFXU3h"
docintheboxx,Sat Jan 30 07:22:48 IST 2016,"RT @50NerdsofGrey: He tied the collar round her neck.
'I am your master and you are my slave.'
She calmly walked away.
He was going to have…"
docintheboxx,Thu Jan 28 18:15:22 IST 2016,Just what is “self care”? https://t.co/TP1dH1RFf2 #mhsm #mentalhealth #Psychology
docintheboxx,Thu Jan 28 16:30:51 IST 2016,The benefits of psychological treatment for chronic back pain https://t.co/fnv7MOORt7 #backpain #psychology
docintheboxx,Tue Jan 26 08:03:52 IST 2016,Study of Holocaust survivors finds trauma passed on to children's genes #ptsd #psychology  https://t.co/Mc4VpU1Ybt
docintheboxx,Mon Jan 25 18:48:18 IST 2016,Just posted a photo https://t.co/gAGGM62apj
docintheboxx,Mon Jan 25 00:10:18 IST 2016,Psychology humor : Paranormal Distribution! via https://t.co/mzZz18QKjk #psychology https://t.co/8L59cQTHaY
docintheboxx,Sun Jan 24 22:00:27 IST 2016,4 Disorders that May Thrive on Loneliness https://t.co/jwwUFez2tk #mhsm #mentalhealth #Psychology
docintheboxx,Sun Jan 24 20:59:47 IST 2016,Worked on my deep meditation skills this morning... Feel great 😜
docintheboxx,Sun Jan 24 19:55:07 IST 2016,How socializing on Internet affects our children: https://t.co/0NXAGgxRzT #parenting #children #Psychology
