username,time,tweet
cardfitch,Sun Mar 29 04:20:27 IST 2015,“@azsportsguy: Screw that flopper”. Hater!!
cardfitch,Sun Mar 29 04:10:07 IST 2015,"Brandon Ashley, the man with 2 first names #UofA    And one of them is a girls name."
cardfitch,Sun Mar 29 04:08:46 IST 2015,Isn't Kamiskey the guy who plays D by poking opponents in the eye balls. #marchmadness
cardfitch,Sun Mar 29 04:05:14 IST 2015,"#Wisconsin, 5 big white guys on the court at the same time. #thingsyouneverhear"
cardfitch,Fri Mar 27 18:05:07 IST 2015,@RubYourMeatBBQ you off today??
cardfitch,Fri Mar 27 09:30:08 IST 2015,"Arizona Loses.  U of A, you can do it!!!  This will finally put to rest my argument the fact that Sean Miller isn't elite!!!"
cardfitch,Fri Mar 27 06:08:20 IST 2015,"Is it too late to study for a Fantasy Baseball draft tomorrow night.  #autodraft it is, plus I gotta work"
cardfitch,Fri Mar 27 05:41:31 IST 2015,Lots of hacksaws today at work!!
cardfitch,Thu Mar 26 13:12:11 IST 2015,@lacey_fitch love you too babe. Hope to see you soon!!!
cardfitch,Thu Mar 26 13:11:04 IST 2015,“@lacey_fitch: Doing my homework with no pants on because this is Merica' #landofthefree 🇺🇸” your boyfriend better not be next to you
cardfitch,Thu Mar 26 09:12:47 IST 2015,RT @NFLonFOX: The BEST news of the day --> http://t.co/DRF7ErMnzT #LeahStrong http://t.co/8yTGm9Aa5G
cardfitch,Tue Mar 24 03:35:37 IST 2015,@AbuelosPeoria dos xx
cardfitch,Mon Mar 23 10:07:31 IST 2015,RT @K_Dodd3: One hell of a kid!!! “@ShaqInTheBox: @942Crew @SunDevilHoops @ASUCoachJohnson @LarryGreer4 @ASUCoachBP @HerbSendek http://t.co…
cardfitch,Mon Mar 23 09:49:45 IST 2015,RT @GubnuhDbacks: There are only four NL ballparks older than @Dbacks Chase Field .................. http://t.co/f54AxHo8M6
cardfitch,Mon Mar 23 03:56:03 IST 2015,“@ESPNNFL: Happy 26th birthday Justin James Watt! http://t.co/oKGY1TP6ro”. Best player in the league
cardfitch,Sun Mar 22 12:19:08 IST 2015,"Long work week, crazy hours, time for a beer!"
cardfitch,Sun Mar 22 05:59:44 IST 2015,@RubYourMeatBBQ #shockface
cardfitch,Sat Mar 21 17:31:55 IST 2015,It's gonna be a long drive home!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
cardfitch,Sat Mar 21 15:46:06 IST 2015,Yup pretty damn tired at this point!!!!
cardfitch,Sat Mar 21 08:04:04 IST 2015,RT @Pac12Networks: Basically the #pac12hoops men's teams thru the 2nd round of the NCAA tournament: http://t.co/QgvEpt9Y7Z
cardfitch,Fri Mar 20 05:44:48 IST 2015,Hacksaw!!!!
cardfitch,Wed Mar 18 23:54:33 IST 2015,@RubYourMeatBBQ thanks for the invite 😜
cardfitch,Wed Mar 18 22:49:06 IST 2015,@KikiFitch hang in there baby!!! Love you
cardfitch,Wed Mar 18 08:22:40 IST 2015,"Can't wait for @KikiFitch to get home, she needs a bear hug!!"
cardfitch,Wed Mar 18 00:14:12 IST 2015,@CardsMarkD  @BruceArians real question is Who does BA have winning the March Madness bracket on his desk?  Good work Gentleman!!
cardfitch,Wed Mar 18 00:12:23 IST 2015,RT @CardsMarkD: Cards HC & NFL Coach of the Year @BruceArians at his desk & fully in the #StPatricksDay spirit http://t.co/OjWrFNRP5M
cardfitch,Tue Mar 17 00:18:54 IST 2015,"@ESPN will have 16 reporters, and coverage in Philly for the next 33 days about this #tebow news.  Let the madness begin!!!"
cardfitch,Sun Mar 15 06:09:01 IST 2015,"RubYourMeatBBQ: Sitting on the patio enjoying a cold one with the Mrs trying to figure out what I want to cook on tomorrow, tough decisions"
cardfitch,Sun Mar 15 05:19:05 IST 2015,Just seen Jose Valverde in the grocery store. #papagrande
cardfitch,Sun Mar 15 03:00:00 IST 2015,“@andiorandrea:  don't tell Mike! I told him no A/C in March!” You are lucky I don't have his @Twitter handle 😜
cardfitch,Sat Mar 14 21:36:36 IST 2015,The things I do for my lovely wife @KikiFitch. Standing in line in a mile long line for @dutchbrosaz coffee. #shesluckytohaveme
cardfitch,Sat Mar 14 10:43:20 IST 2015,Air conditioning is officially turned on for the next 7 months. #Phoenixlife
