username,time,tweet
kshen,Mon Feb 22 21:44:09 IST 2016,RT @MorwennaPreston: Did you hear @kshen on @BBCRadio4 this morning in #RiotGirls? An adaptation of Erica Jong's #FearOfFlying. https://t.c…
kshen,Mon Feb 22 09:36:11 IST 2016,"RT @THR: Hollywood Studios 'Whitewashed,' Given Failing Diversity Grades in New Study https://t.co/IgYylfabof"
kshen,Mon Feb 22 05:26:49 IST 2016,RT @Vera_Chok: How fun is this 360 photo of @erikpatterson @kshen pals & me by @tsukpo last night. #fun https://t.co/NC9pMdxvQD
kshen,Sun Feb 21 22:36:17 IST 2016,RT @drowsy_emperor: Fear of Flying - new Radio4 dramatisation of @EricaJong's seminal novel of female sexuality stars @juliannaj3 @kshen ht…
kshen,Thu Feb 18 22:37:07 IST 2016,"RT @Hatmangooner: Great diary from our assistant director Ping on a production I was hugely privileged to be part of.
#Chimerilove https://…"
kshen,Mon Feb 15 03:14:18 IST 2016,Live BAFTA tweeting vs. live BAFTA telecast tweeting is really confusing. What's the point..
kshen,Mon Feb 15 02:37:53 IST 2016,Did any other colors attend the #baftablackout protest? Remember diversity is more than black and white - us yellows want some parts too!
kshen,Mon Feb 15 02:22:14 IST 2016,"@grking yeah, maybe he should have used the ""I thought he was a 12 year old with a gun"" or the ""I assumed he'd shoot me"" defense."
kshen,Mon Feb 15 01:13:36 IST 2016,"Not saying Liang is innocent, but if he's guilty, shouldn't a whole lot of white cops be guilty too?  #racehierarchy"
kshen,Mon Feb 15 01:04:02 IST 2016,"More like ""it's extraordinary how I've started noticing trans issues since I made this movie."" #stoptakingcredit https://t.co/egck1TMl8D"
kshen,Wed Feb 10 03:59:54 IST 2016,@DavinaPerera bye!! I'm excited for the inevitable amazing event that makes the exception for you to come back on for a day. Teehee.
kshen,Mon Feb 08 13:45:43 IST 2016,Hurrah! Happy #ChineseNewYear! #GongXiFaCai! https://t.co/wM8i1l5xgY
kshen,Mon Feb 08 07:05:04 IST 2016,Omg most faux Asian halftime show ever. And Chris Martin trying to rebrand himself as Bono. #SuperBowl #ChineseNewYear
kshen,Mon Feb 08 05:29:20 IST 2016,Just an update: the dumplings were super popular and went fast. I told none of the white people they had sea cucumber in them. #GongXiFaCai
kshen,Mon Feb 08 02:26:59 IST 2016,I am unabashedly crashing a friend of a friend (read: stranger)'s #SuperBowl party w/ #ChineseNewYear food. #SuperBowlDumplings #GongXiFaCai
kshen,Sun Feb 07 13:14:11 IST 2016,"Thanks @KPCC for an awesome night - food, great film, and fascinating talkback with @LarryMantle and @CinemaInMind! https://t.co/kD2m6wwACX"
kshen,Thu Feb 04 03:19:03 IST 2016,@MariaDanger9 Nice meeting you last night; thanks for the workshop!
kshen,Thu Feb 04 03:17:32 IST 2016,@_DoNOTdisturb__ no problem! Good luck!
kshen,Wed Feb 03 04:51:47 IST 2016,How George Clooney Plans to Use His Power to Actually Improve Diversity in Hollywood https://t.co/y6QRbmel7P
kshen,Tue Feb 02 23:09:07 IST 2016,"Today seems really familiar. Oh it's just that I'm sitting at home doing nothing again, and not that I'm stuck in a #GroundhogDay loop."
kshen,Tue Feb 02 23:06:33 IST 2016,RT @_DoNOTdisturb__: @kshen Hi Kevin! Please RT? We are looking for #AMERICAN #CHINESE & #RUSSIAN couples 2 go on a luxury paid #HOLIDAY ht…
kshen,Sun Jan 31 10:49:12 IST 2016,"Loving the diversity @SAGawards and #Sundance2016 tonight. Still, would love to see some Asians up there too one day."
kshen,Sun Jan 31 07:34:09 IST 2016,@FilmFatale_NYC @ReignOfApril I kind of imagine it'd be a slightly white bubble within a big circle of colors. I guess it's TV that does it.
kshen,Sun Jan 31 07:28:03 IST 2016,"Well, SAG is definitely making up for the lack of diversity at the Oscars. It'd be interesting to see a Venn diagram of Academy/SAG members."
kshen,Fri Jan 29 07:30:39 IST 2016,"RT @Vera_Chok: Just a reminder, folks:
Yellow people in the UK get racist abuse flung at us too. Hurtful, violent abuse on the street, in p…"
kshen,Wed Jan 27 22:47:22 IST 2016,@JHenwick A beacon of professionalism and a role model for all self-tapers.  Your poor reader.
kshen,Tue Jan 26 21:16:11 IST 2016,Interesting article re: #JurassicWorld and Asians. Replacing them is par for Hollywood course these days I guess. https://t.co/4XjVzFLbZh
kshen,Tue Jan 26 02:23:34 IST 2016,Clearly used all my good travel karma yesterday. @DeltaAssist you should warn ppl JFK airtrain's down except not yet as I'm flying standby.
kshen,Tue Jan 26 01:45:41 IST 2016,It has now taken longer to get from subway to T4 at JFK than it did to get from JFK to Manhattan yesterday. Hold my flight @DeltaAssist ?
kshen,Mon Jan 25 17:46:17 IST 2016,@rebeccagyeo @allegiancebway @SpringBway Yup! Fifth flight's the charm!
kshen,Mon Jan 25 09:57:59 IST 2016,Glad I popped by NY to watch/ support Asians (@allegiancebway) and deaf actors (@SpringBway) on Broadway. Don't see them in the WestEnd much
kshen,Mon Jan 25 09:52:28 IST 2016,"Awesome to see Asians in a powerful, entertaining, and relevant story of American history in @allegiancebway tonight. See it before it goes!"
