username,time,tweet
Jstar571,Thu Oct 08 00:45:28 IST 2015,@SallieMae typically families pay way too much to your company and since you don't let us refinance you're just happy to collect the money
Jstar571,Thu Oct 08 00:44:25 IST 2015,@SallieMae coach me not to ever sign up for your company again please
Jstar571,Tue Oct 06 12:09:57 IST 2015,@TJY12345 all lives matter
Jstar571,Tue Oct 06 12:07:48 IST 2015,@DunkinDonuts @thriftymaven why was the employee not fired instantly
Jstar571,Tue Oct 06 12:06:46 IST 2015,@DunkinDonuts educate your employees please about the proper respect of law enforcement officers and their job. If they fail fire them
Jstar571,Tue Oct 06 12:04:41 IST 2015,@DunkinDonuts due to recent public events in the past days. I will no longer be patronizing your store. Educate/terminate ur employees #leo
Jstar571,Tue Oct 06 00:52:19 IST 2015,@SallieMae and your company can destroy any person's credit score
Jstar571,Tue Oct 06 00:50:10 IST 2015,"@DunkinDonuts since you don't serve police officers, I suppose I should not be going into your since you will not serve my coworkers #nojoke"
Jstar571,Thu Oct 01 04:06:54 IST 2015,@SallieMae get on track in debt with you. Worst mistake ever #salliemae
Jstar571,Thu Oct 01 04:04:49 IST 2015,RT @LVwithLove: Kim Davis said she had a secret meeting with the Pope. What she needs is a secret meeting with a therapist.
Jstar571,Thu Oct 01 04:03:41 IST 2015,@GovernorTomWolf please sign the death warrant for convicted cop killer
Jstar571,Fri Sep 25 00:40:45 IST 2015,@PAAuditorGen so you can't pursue any criminal actions. So what's The point? Things like this should be checked. Checks and balances
Jstar571,Wed Sep 23 14:40:28 IST 2015,"@PAAuditorGen so my question to you sir, is can get the we get the money back? Can you do anything legal against the board who voted for?"
Jstar571,Sun Sep 20 02:21:16 IST 2015,"@AlliedBarton as a floater, I wish there was a way to see open spots my area. Unfort spots are limited in the place right float"
Jstar571,Sun Sep 20 02:10:02 IST 2015,@lehighvalley i'm so glad your pop ups work on your website more then your website itself on my phone #stopthepopups
Jstar571,Thu Sep 17 01:49:34 IST 2015,RT @LVwithLove: Close enough #lvwithlove #lehighvalley http://t.co/4bMFsFMoFZ
Jstar571,Thu Sep 17 01:47:57 IST 2015,@GovernorTomWolf two groups of adults can't seem to agree on the basics. Claim to want the best. Dems & repubs need to go back to school smh
Jstar571,Thu Sep 17 01:38:41 IST 2015,RT @ConanOBrien: I know exactly how Tom Cruise feels in “Mission: Impossible” whenever I’m searching for my ringing phone in a pair of carg…
Jstar571,Thu Sep 17 01:36:20 IST 2015,"@prepforcollege @SallieMae you mean, get your bills from #salliemae"
Jstar571,Wed Sep 16 11:41:30 IST 2015,@SallieMae @saving4college save money. Don't goto salliemae. Worse mistake ever
Jstar571,Sat Aug 22 17:11:14 IST 2015,@tinabean225 ha welcome
Jstar571,Tue Aug 18 02:52:43 IST 2015,@dominos those dates listed are on Tuesdays. Is it Tuesday or Wednesday? #wtf http://t.co/4yqchu7NMn
Jstar571,Fri Aug 07 10:31:10 IST 2015,@TMobileHelp what one can you ship the phone to? That is my issue what store can you ship the phone to
Jstar571,Fri Aug 07 10:10:50 IST 2015,@TMobileHelp easton pa 18042 area
Jstar571,Fri Aug 07 09:58:53 IST 2015,@TMobileHelp @TMobile tmobile phone shipped to tmobile store .... So easy yet so hard -.-
Jstar571,Fri Aug 07 09:53:58 IST 2015,#annoyed dealing with annoying things with #adultbeverage
