username,time,tweet
damnthatpixie,Mon Jan 26 23:50:19 IST 2015,Waiting for this snow day release from work with a little @fluffyguy
damnthatpixie,Mon Jan 26 07:43:18 IST 2015,Drinking game: drink each time @BrockLesnar does a #germansupplex
damnthatpixie,Sat Jan 24 08:48:42 IST 2015,Nothing like just dance to dance off all the junk food you're consuming. #girlsnight
damnthatpixie,Wed Jan 21 05:12:25 IST 2015,"RT @WWEAJLee: If one more strange man tells me to smile I'm going to request he smile first, and then punch him in the teeth."
damnthatpixie,Tue Jan 20 12:38:08 IST 2015,"Never expected to get  addicted to working out but, this is the best feeling ever! 💪 #HealthyLiving"
damnthatpixie,Tue Jan 20 01:13:38 IST 2015,They have football cookies at Starbucks. Perfect to drown sorrows.
damnthatpixie,Sat Jan 17 16:09:39 IST 2015,#PackWin
damnthatpixie,Sat Jan 17 02:08:02 IST 2015,RT @TeenHealth: Heaven 💚❤️💚 http://t.co/2j8cLlzFyH
damnthatpixie,Sat Jan 17 02:07:05 IST 2015,Nothing like catching @GhostAdventures after an amazing work out! Day just got better.
damnthatpixie,Fri Jan 16 05:22:12 IST 2015,"Some people just hold a special spot in your heart, whether you understand it or not. 💚 #Repost… http://t.co/pHYReoFf0b"
damnthatpixie,Wed Jan 14 11:06:00 IST 2015,RT @BuddhaQuotes2: Don't be afraid to go out on a limb. That's where the fruit is. ~H. Jackson Browne
damnthatpixie,Wed Jan 14 11:05:52 IST 2015,#PLL time to catch up tonight's episode!
damnthatpixie,Wed Jan 14 08:30:42 IST 2015,"RT @WWEAJLee: .@GillianA, being my spirit animal on @Nerdist :""I have a tendency to be really inappropriate, to tell the truth, to run off …"
damnthatpixie,Tue Jan 13 11:50:53 IST 2015,"RT @DalaiLamaQuotez: Love and compassion benefit both ourselves and others. Through kindness to others, your heart and mind will be peacefu…"
damnthatpixie,Tue Jan 13 11:48:46 IST 2015,"Motivation starts from within, but having a support group doesn't hurt. #gymratintraining"
damnthatpixie,Wed Jan 07 06:54:21 IST 2015,"RT @AgentCarterTV: Marvel's #AgentCarter premieres tonight, but here's a top secret look to satisfy your curiosity till then!
https://t.co/…"
damnthatpixie,Wed Jan 07 06:54:17 IST 2015,24 minutes in. New favorite show. #AgentCarter
damnthatpixie,Wed Jan 07 06:33:56 IST 2015,Yes. So excited for this! #AgentCarter
